9.294077237794308,1.7336165836308932,5.812082735140102,-8.938627341679634,0.6774007438684075,-0.031575277157527525,0.7868276781946766,-0.01167811887565235,-0.01925640179625876,0.2809073825439494
9.294077237794308,1.7336165836308932,5.812082735140102,-8.938627341679634,0.6774007438684075,-0.031575277157527525,0.7868276781946766,-0.01167811887565235,-0.01925640179625876,0.2809073825439494
9.294077237794308,1.7336165836308932,5.812082735140102,-8.938627341679634,0.6774007438684075,-0.031575277157527525,0.7868276781946766,-0.01167811887565235,-0.01925640179625876,0.2809073825439494
9.337069979670204,1.6724641301720504,5.798407251204133,-9.003835198840884,0.6774007438684075,-0.031575277157527525,0.7868276781946766,-0.01167811887565235,-0.01925640179625876,0.2809073825439494
9.337069979670204,1.6724641301720504,5.798407251204133,-9.003835198840884,0.6774007438684075,-0.031575277157527525,0.7868276781946766,-0.01167811887565235,-0.01925640179625876,0.2809073825439494
9.337069979670204,1.6724641301720504,5.798407251204133,-9.003835198840884,0.5982453298764038,-0.02624090243125612,0.7127743102975554,-0.009743643463032262,-0.017218705756138486,0.24184650445288847
9.337069979670204,1.6724641301720504,5.798407251204133,-9.003835198840884,0.5982453298764038,-0.02624090243125612,0.7127743102975554,-0.009743643463032262,-0.017218705756138486,0.24184650445288847
9.337069979670204,1.6724641301720504,5.798407251204133,-9.003835198840884,0.5982453298764038,-0.02624090243125612,0.7127743102975554,-0.009743643463032262,-0.017218705756138486,0.24184650445288847
9.337069979670204,1.6724641301720504,5.798407251204133,-9.003835198840884,0.5982453298764038,-0.02624090243125612,0.7127743102975554,-0.009743643463032262,-0.017218705756138486,0.24184650445288847
9.337069979670204,1.6724641301720504,5.798407251204133,-9.003835198840884,0.5982453298764038,-0.02624090243125612,0.7127743102975554,-0.009743643463032262,-0.017218705756138486,0.24184650445288847
9.337069979670204,1.6724641301720504,5.798407251204133,-9.003835198840884,0.5982453298764038,-0.02624090243125612,0.7127743102975554,-0.009743643463032262,-0.017218705756138486,0.24184650445288847
9.337069979670204,1.6724641301720504,5.798407251204133,-9.003835198840884,0.5982453298764038,-0.02624090243125612,0.7127743102975554,-0.009743643463032262,-0.017218705756138486,0.24184650445288847
9.337069979670204,1.6724641301720504,5.798407251204133,-9.003835198840884,0.5982453298764038,-0.02624090243125612,0.7127743102975554,-0.009743643463032262,-0.017218705756138486,0.24184650445288847
9.380885293793456,1.6099402622551675,5.784379816251277,-9.070667009405106,0.5793168135168612,-0.025251672409702105,0.6380435321421246,-0.007700423098485028,-0.014805233620277636,0.25261969939356443
9.380885293793456,1.6099402622551675,5.784379816251277,-9.070667009405106,0.5793168135168612,-0.025251672409702105,0.6380435321421246,-0.007700423098485028,-0.014805233620277636,0.25261969939356443
9.380885293793456,1.6099402622551675,5.784379816251277,-9.070667009405106,0.5793168135168612,-0.025251672409702105,0.6380435321421246,-0.007700423098485028,-0.014805233620277636,0.25261969939356443
9.380885293793456,1.6099402622551675,5.784379816251277,-9.070667009405106,0.5793168135168612,-0.025251672409702105,0.6380435321421246,-0.007700423098485028,-0.014805233620277636,0.25261969939356443
9.380885293793456,1.6099402622551675,5.784379816251277,-9.070667009405106,0.5793168135168612,-0.025251672409702105,0.6380435321421246,-0.007700423098485028,-0.014805233620277636,0.25261969939356443
9.380885293793456,1.6099402622551675,5.784379816251277,-9.070667009405106,0.5793168135168612,-0.025251672409702105,0.6380435321421246,-0.007700423098485028,-0.014805233620277636,0.25261969939356443
9.380885293793456,1.6099402622551675,5.784379816251277,-9.070667009405106,0.5793168135168612,-0.025251672409702105,0.6380435321421246,-0.007700423098485028,-0.014805233620277636,0.25261969939356443
9.380885293793456,1.6099402622551675,5.784379816251277,-9.070667009405106,0.5793168135168612,-0.025251672409702105,0.6380435321421246,-0.007700423098485028,-0.014805233620277636,0.25261969939356443
9.380885293793456,1.6099402622551675,5.784379816251277,-9.070667009405106,0.5793168135168612,-0.025251672409702105,0.6380435321421246,-0.007700423098485028,-0.014805233620277636,0.25261969939356443
9.380885293793456,1.6099402622551675,5.784379816251277,-9.070667009405106,0.5793168135168612,-0.025251672409702105,0.6380435321421246,-0.007700423098485028,-0.014805233620277636,0.25261969939356443
9.423889298922909,1.5484053538894869,5.769798302561316,-9.137253913075112,0.6268808621899418,-0.02468078026881066,0.7390575192479159,-0.008763341517693764,-0.015800646437754695,0.25618873898256544
9.423889298922909,1.5484053538894869,5.769798302561316,-9.137253913075112,0.6268808621899418,-0.02468078026881066,0.7390575192479159,-0.008763341517693764,-0.015800646437754695,0.25618873898256544
9.423889298922909,1.5484053538894869,5.769798302561316,-9.137253913075112,0.6268808621899418,-0.02468078026881066,0.7390575192479159,-0.008763341517693764,-0.015800646437754695,0.25618873898256544
9.423889298922909,1.5484053538894869,5.769798302561316,-9.137253913075112,0.6268808621899418,-0.02468078026881066,0.7390575192479159,-0.008763341517693764,-0.015800646437754695,0.25618873898256544
9.423889298922909,1.5484053538894869,5.769798302561316,-9.137253913075112,0.6268808621899418,-0.02468078026881066,0.7390575192479159,-0.008763341517693764,-0.015800646437754695,0.25618873898256544
9.423889298922909,1.5484053538894869,5.769798302561316,-9.137253913075112,0.6268808621899418,-0.02468078026881066,0.7390575192479159,-0.008763341517693764,-0.015800646437754695,0.25618873898256544
9.423889298922909,1.5484053538894869,5.769798302561316,-9.137253913075112,0.6268808621899418,-0.02468078026881066,0.7390575192479159,-0.008763341517693764,-0.015800646437754695,0.25618873898256544
9.423889298922909,1.5484053538894869,5.769798302561316,-9.137253913075112,0.6268808621899418,-0.02468078026881066,0.7390575192479159,-0.008763341517693764,-0.015800646437754695,0.25618873898256544
9.423889298922909,1.5484053538894869,5.769798302561316,-9.137253913075112,0.6268808621899418,-0.02468078026881066,0.7390575192479159,-0.008763341517693764,-0.015800646437754695,0.25618873898256544
9.423889298922909,1.5484053538894869,5.769798302561316,-9.137253913075112,0.6268808621899418,-0.02468078026881066,0.7390575192479159,-0.008763341517693764,-0.015800646437754695,0.25618873898256544
9.46589001303068,1.4880903059055033,5.7545596278900994,-9.202913728512444,0.6268808621899418,-0.02468078026881066,0.7390575192479159,-0.008763341517693764,-0.015800646437754695,0.25618873898256544
9.46589001303068,1.4880903059055033,5.7545596278900994,-9.202913728512444,0.6268808621899418,-0.02468078026881066,0.7390575192479159,-0.008763341517693764,-0.015800646437754695,0.25618873898256544
9.46589001303068,1.4880903059055033,5.7545596278900994,-9.202913728512444,0.5707829143567946,-0.021148902255334397,0.6640030705622426,-0.006905598608542419,-0.013548212015843442,0.23645330899735117
9.46589001303068,1.4880903059055033,5.7545596278900994,-9.202913728512444,0.5707829143567946,-0.021148902255334397,0.6640030705622426,-0.006905598608542419,-0.013548212015843442,0.23645330899735117
9.46589001303068,1.4880903059055033,5.7545596278900994,-9.202913728512444,0.5707829143567946,-0.021148902255334397,0.6640030705622426,-0.006905598608542419,-0.013548212015843442,0.23645330899735117
9.46589001303068,1.4880903059055033,5.7545596278900994,-9.202913728512444,0.5707829143567946,-0.021148902255334397,0.6640030705622426,-0.006905598608542419,-0.013548212015843442,0.23645330899735117
9.46589001303068,1.4880903059055033,5.7545596278900994,-9.202913728512444,0.5707829143567946,-0.021148902255334397,0.6640030705622426,-0.006905598608542419,-0.013548212015843442,0.23645330899735117
9.46589001303068,1.4880903059055033,5.7545596278900994,-9.202913728512444,0.5707829143567946,-0.021148902255334397,0.6640030705622426,-0.006905598608542419,-0.013548212015843442,0.23645330899735117
9.46589001303068,1.4880903059055033,5.7545596278900994,-9.202913728512444,0.5707829143567946,-0.021148902255334397,0.6640030705622426,-0.006905598608542419,-0.013548212015843442,0.23645330899735117
9.46589001303068,1.4880903059055033,5.7545596278900994,-9.202913728512444,0.5707829143567946,-0.021148902255334397,0.6640030705622426,-0.006905598608542419,-0.013548212015843442,0.23645330899735117
9.508108518139665,1.4272799577533903,5.738770812423497,-9.268572834720363,0.5707829143567946,-0.021148902255334397,0.6640030705622426,-0.006905598608542419,-0.013548212015843442,0.23645330899735117
9.508108518139665,1.4272799577533903,5.738770812423497,-9.268572834720363,0.5707829143567946,-0.021148902255334397,0.6640030705622426,-0.006905598608542419,-0.013548212015843442,0.23645330899735117
9.508108518139665,1.4272799577533903,5.738770812423497,-9.268572834720363,0.6644301143954975,-0.02465790231009799,0.7686076268582325,-0.008355756776919633,-0.014893270057134256,0.27669917486025
9.508108518139665,1.4272799577533903,5.738770812423497,-9.268572834720363,0.6644301143954975,-0.02465790231009799,0.7686076268582325,-0.008355756776919633,-0.014893270057134256,0.27669917486025
9.508108518139665,1.4272799577533903,5.738770812423497,-9.268572834720363,0.6644301143954975,-0.02465790231009799,0.7686076268582325,-0.008355756776919633,-0.014893270057134256,0.27669917486025
9.508108518139665,1.4272799577533903,5.738770812423497,-9.268572834720363,0.6644301143954975,-0.02465790231009799,0.7686076268582325,-0.008355756776919633,-0.014893270057134256,0.27669917486025
9.508108518139665,1.4272799577533903,5.738770812423497,-9.268572834720363,0.6644301143954975,-0.02465790231009799,0.7686076268582325,-0.008355756776919633,-0.014893270057134256,0.27669917486025
9.508108518139665,1.4272799577533903,5.738770812423497,-9.268572834720363,0.6644301143954975,-0.02465790231009799,0.7686076268582325,-0.008355756776919633,-0.014893270057134256,0.27669917486025
9.508108518139665,1.4272799577533903,5.738770812423497,-9.268572834720363,0.6644301143954975,-0.02465790231009799,0.7686076268582325,-0.008355756776919633,-0.014893270057134256,0.27669917486025
9.508108518139665,1.4272799577533903,5.738770812423497,-9.268572834720363,0.6644301143954975,-0.02465790231009799,0.7686076268582325,-0.008355756776919633,-0.014893270057134256,0.27669917486025
9.549705544522975,1.367188870442512,5.722302646369596,-9.333468672574163,0.6644301143954975,-0.02465790231009799,0.7686076268582325,-0.008355756776919633,-0.014893270057134256,0.27669917486025
9.549705544522975,1.367188870442512,5.722302646369596,-9.333468672574163,0.6000931711870234,-0.02135673512564587,0.6945914033909254,-0.006916558452902355,-0.013264110142441776,0.24980852820958444
9.549705544522975,1.367188870442512,5.722302646369596,-9.333468672574163,0.6000931711870234,-0.02135673512564587,0.6945914033909254,-0.006916558452902355,-0.013264110142441776,0.24980852820958444
9.549705544522975,1.367188870442512,5.722302646369596,-9.333468672574163,0.6000931711870234,-0.02135673512564587,0.6945914033909254,-0.006916558452902355,-0.013264110142441776,0.24980852820958444
9.549705544522975,1.367188870442512,5.722302646369596,-9.333468672574163,0.6000931711870234,-0.02135673512564587,0.6945914033909254,-0.006916558452902355,-0.013264110142441776,0.24980852820958444
9.549705544522975,1.367188870442512,5.722302646369596,-9.333468672574163,0.6000931711870234,-0.02135673512564587,0.6945914033909254,-0.006916558452902355,-0.013264110142441776,0.24980852820958444
9.549705544522975,1.367188870442512,5.722302646369596,-9.333468672574163,0.6000931711870234,-0.02135673512564587,0.6945914033909254,-0.006916558452902355,-0.013264110142441776,0.24980852820958444
9.549705544522975,1.367188870442512,5.722302646369596,-9.333468672574163,0.6000931711870234,-0.02135673512564587,0.6945914033909254,-0.006916558452902355,-0.013264110142441776,0.24980852820958444
9.549705544522975,1.367188870442512,5.722302646369596,-9.333468672574163,0.6000931711870234,-0.02135673512564587,0.6945914033909254,-0.006916558452902355,-0.013264110142441776,0.24980852820958444
9.549705544522975,1.367188870442512,5.722302646369596,-9.333468672574163,0.6000931711870234,-0.02135673512564587,0.6945914033909254,-0.006916558452902355,-0.013264110142441776,0.24980852820958444
9.59165631361516,1.3063687098742334,5.705371619254137,-9.399625628893947,0.6031923258174876,-0.023598402592150514,0.6215173948248053,-0.005693561405440229,-0.011754781506809753,0.2781174438194559
9.59165631361516,1.3063687098742334,5.705371619254137,-9.399625628893947,0.6031923258174876,-0.023598402592150514,0.6215173948248053,-0.005693561405440229,-0.011754781506809753,0.2781174438194559
9.59165631361516,1.3063687098742334,5.705371619254137,-9.399625628893947,0.6031923258174876,-0.023598402592150514,0.6215173948248053,-0.005693561405440229,-0.011754781506809753,0.2781174438194559
9.59165631361516,1.3063687098742334,5.705371619254137,-9.399625628893947,0.6031923258174876,-0.023598402592150514,0.6215173948248053,-0.005693561405440229,-0.011754781506809753,0.2781174438194559
9.59165631361516,1.3063687098742334,5.705371619254137,-9.399625628893947,0.6031923258174876,-0.023598402592150514,0.6215173948248053,-0.005693561405440229,-0.011754781506809753,0.2781174438194559
9.59165631361516,1.3063687098742334,5.705371619254137,-9.399625628893947,0.6031923258174876,-0.023598402592150514,0.6215173948248053,-0.005693561405440229,-0.011754781506809753,0.2781174438194559
9.59165631361516,1.3063687098742334,5.705371619254137,-9.399625628893947,0.6031923258174876,-0.023598402592150514,0.6215173948248053,-0.005693561405440229,-0.011754781506809753,0.2781174438194559
9.59165631361516,1.3063687098742334,5.705371619254137,-9.399625628893947,0.6031923258174876,-0.023598402592150514,0.6215173948248053,-0.005693561405440229,-0.011754781506809753,0.2781174438194559
9.59165631361516,1.3063687098742334,5.705371619254137,-9.399625628893947,0.6031923258174876,-0.023598402592150514,0.6215173948248053,-0.005693561405440229,-0.011754781506809753,0.2781174438194559
9.59165631361516,1.3063687098742334,5.705371619254137,-9.399625628893947,0.6031923258174876,-0.023598402592150514,0.6215173948248053,-0.005693561405440229,-0.011754781506809753,0.2781174438194559
9.632851260637844,1.2464648480322809,5.687865879682237,-9.465580086126804,0.647759664131685,-0.022831690883091282,0.7263740902791721,-0.006945611813281602,-0.012819243996833984,0.27785213382218665
9.632851260637844,1.2464648480322809,5.687865879682237,-9.465580086126804,0.647759664131685,-0.022831690883091282,0.7263740902791721,-0.006945611813281602,-0.012819243996833984,0.27785213382218665
