-1.1413665407040157,9.881875409425586,1.1622068551036124,4.335329554868575,0.5883117176609967,0.19921798074506286,0.6478127001761332,0.07670475785825111,0.16196568484116192,0.2545509504770206
-1.1413665407040157,9.881875409425586,1.1622068551036124,4.335329554868575,0.5883117176609967,0.19921798074506286,0.6478127001761332,0.07670475785825111,0.16196568484116192,0.2545509504770206
-1.1413665407040157,9.881875409425586,1.1622068551036124,4.335329554868575,0.5883117176609967,0.19921798074506286,0.6478127001761332,0.07670475785825111,0.16196568484116192,0.2545509504770206
-1.1413665407040157,9.881875409425586,1.1622068551036124,4.335329554868575,0.5883117176609967,0.19921798074506286,0.6478127001761332,0.07670475785825111,0.16196568484116192,0.2545509504770206
-1.213018332493792,9.864326488872708,1.1126452685761472,4.40695509655751,0.5883117176609967,0.19921798074506286,0.6478127001761332,0.07670475785825111,0.16196568484116192,0.2545509504770206
-1.213018332493792,9.864326488872708,1.1126452685761472,4.40695509655751,0.5883117176609967,0.19921798074506286,0.6478127001761332,0.07670475785825111,0.16196568484116192,0.2545509504770206
-1.213018332493792,9.864326488872708,1.1126452685761472,4.40695509655751,0.6178862740897504,0.1973140865347358,0.6541320253700978,0.07668559221312762,0.16201438763346232,0.2766808409222311
-1.213018332493792,9.864326488872708,1.1126452685761472,4.40695509655751,0.6178862740897504,0.1973140865347358,0.6541320253700978,0.07668559221312762,0.16201438763346232,0.2766808409222311
-1.213018332493792,9.864326488872708,1.1126452685761472,4.40695509655751,0.6178862740897504,0.1973140865347358,0.6541320253700978,0.07668559221312762,0.16201438763346232,0.2766808409222311
-1.213018332493792,9.864326488872708,1.1126452685761472,4.40695509655751,0.6178862740897504,0.1973140865347358,0.6541320253700978,0.07668559221312762,0.16201438763346232,0.2766808409222311
-1.213018332493792,9.864326488872708,1.1126452685761472,4.40695509655751,0.6178862740897504,0.1973140865347358,0.6541320253700978,0.07668559221312762,0.16201438763346232,0.2766808409222311
-1.213018332493792,9.864326488872708,1.1126452685761472,4.40695509655751,0.6178862740897504,0.1973140865347358,0.6541320253700978,0.07668559221312762,0.16201438763346232,0.2766808409222311
-1.213018332493792,9.864326488872708,1.1126452685761472,4.40695509655751,0.6178862740897504,0.1973140865347358,0.6541320253700978,0.07668559221312762,0.16201438763346232,0.2766808409222311
-1.284026341991884,9.846060989735877,1.1126452685761472,4.40695509655751,0.6178862740897504,0.1973140865347358,0.6541320253700978,0.07668559221312762,0.16201438763346232,0.2766808409222311
-1.284026341991884,9.846060989735877,1.06362474304791,4.477524149853595,0.6178862740897504,0.1973140865347358,0.6541320253700978,0.07668559221312762,0.16201438763346232,0.2766808409222311
-1.284026341991884,9.846060989735877,1.06362474304791,4.477524149853595,0.6178862740897504,0.1973140865347358,0.6541320253700978,0.07668559221312762,0.16201438763346232,0.2766808409222311
-1.284026341991884,9.846060989735877,1.06362474304791,4.477524149853595,0.6178862740897504,0.1973140865347358,0.6541320253700978,0.07668559221312762,0.16201438763346232,0.2766808409222311
-1.284026341991884,9.846060989735877,1.06362474304791,4.477524149853595,0.6004505516787557,0.19963743421836305,0.6590782161702112,0.07693743845919224,0.1625243761238475,0.26057315582456864
-1.284026341991884,9.846060989735877,1.06362474304791,4.477524149853595,0.6004505516787557,0.19963743421836305,0.6590782161702112,0.07693743845919224,0.1625243761238475,0.26057315582456864
-1.284026341991884,9.846060989735877,1.06362474304791,4.477524149853595,0.6004505516787557,0.19963743421836305,0.6590782161702112,0.07693743845919224,0.1625243761238475,0.26057315582456864
-1.284026341991884,9.846060989735877,1.06362474304791,4.477524149853595,0.6004505516787557,0.19963743421836305,0.6590782161702112,0.07693743845919224,0.1625243761238475,0.26057315582456864
-1.284026341991884,9.846060989735877,1.06362474304791,4.477524149853595,0.6004505516787557,0.19963743421836305,0.6590782161702112,0.07693743845919224,0.1625243761238475,0.26057315582456864
-1.284026341991884,9.846060989735877,1.06362474304791,4.477524149853595,0.6004505516787557,0.19963743421836305,0.6590782161702112,0.07693743845919224,0.1625243761238475,0.26057315582456864
-1.284026341991884,9.846060989735877,1.06362474304791,4.477524149853595,0.6004505516787557,0.19963743421836305,0.6590782161702112,0.07693743845919224,0.1625243761238475,0.26057315582456864
-1.3553064786282474,9.826688469549865,1.014311478191373,4.547408241214216,0.6024883227824853,0.2031620317710442,0.6643392475646417,0.07850116001735162,0.16464614086411355,0.26042371529122454
-1.3553064786282474,9.826688469549865,1.014311478191373,4.547408241214216,0.6024883227824853,0.2031620317710442,0.6643392475646417,0.07850116001735162,0.16464614086411355,0.26042371529122454
-1.3553064786282474,9.826688469549865,1.014311478191373,4.547408241214216,0.6024883227824853,0.2031620317710442,0.6643392475646417,0.07850116001735162,0.16464614086411355,0.26042371529122454
-1.3553064786282474,9.826688469549865,1.014311478191373,4.547408241214216,0.6024883227824853,0.2031620317710442,0.6643392475646417,0.07850116001735162,0.16464614086411355,0.26042371529122454
-1.3553064786282474,9.826688469549865,1.014311478191373,4.547408241214216,0.6024883227824853,0.2031620317710442,0.6643392475646417,0.07850116001735162,0.16464614086411355,0.26042371529122454
-1.3553064786282474,9.826688469549865,1.014311478191373,4.547408241214216,0.6024883227824853,0.2031620317710442,0.6643392475646417,0.07850116001735162,0.16464614086411355,0.26042371529122454
-1.3553064786282474,9.826688469549865,1.014311478191373,4.547408241214216,0.6024883227824853,0.2031620317710442,0.6643392475646417,0.07850116001735162,0.16464614086411355,0.26042371529122454
-1.3553064786282474,9.826688469549865,1.014311478191373,4.547408241214216,0.6024883227824853,0.2031620317710442,0.6643392475646417,0.07850116001735162,0.16464614086411355,0.26042371529122454
-1.3553064786282474,9.826688469549865,1.014311478191373,4.547408241214216,0.6024883227824853,0.2031620317710442,0.6643392475646417,0.07850116001735162,0.16464614086411355,0.26042371529122454
-1.3553064786282474,9.826688469549865,1.014311478191373,4.547408241214216,0.6024883227824853,0.2031620317710442,0.6643392475646417,0.07850116001735162,0.16464614086411355,0.26042371529122454
-1.4251452611353168,9.806630067392257,0.9651381183038841,4.617122387799143,0.6389131586215641,0.20392156604929118,0.669056634963957,0.08007911182184824,0.1666708073976051,0.28879527329599164
-1.4251452611353168,9.806630067392257,0.9651381183038841,4.617122387799143,0.6389131586215641,0.20392156604929118,0.669056634963957,0.08007911182184824,0.1666708073976051,0.28879527329599164
-1.4251452611353168,9.806630067392257,0.9651381183038841,4.617122387799143,0.6389131586215641,0.20392156604929118,0.669056634963957,0.08007911182184824,0.1666708073976051,0.28879527329599164
-1.4251452611353168,9.806630067392257,0.9651381183038841,4.617122387799143,0.6389131586215641,0.20392156604929118,0.669056634963957,0.08007911182184824,0.1666708073976051,0.28879527329599164
-1.4251452611353168,9.806630067392257,0.9651381183038841,4.617122387799143,0.6389131586215641,0.20392156604929118,0.669056634963957,0.08007911182184824,0.1666708073976051,0.28879527329599164
-1.4251452611353168,9.806630067392257,0.9651381183038841,4.617122387799143,0.6389131586215641,0.20392156604929118,0.669056634963957,0.08007911182184824,0.1666708073976051,0.28879527329599164
-1.4251452611353168,9.806630067392257,0.9651381183038841,4.617122387799143,0.6389131586215641,0.20392156604929118,0.669056634963957,0.08007911182184824,0.1666708073976051,0.28879527329599164
-1.4251452611353168,9.806630067392257,0.9651381183038841,4.617122387799143,0.6389131586215641,0.20392156604929118,0.669056634963957,0.08007911182184824,0.1666708073976051,0.28879527329599164
-1.4251452611353168,9.806630067392257,0.9651381183038841,4.617122387799143,0.6389131586215641,0.20392156604929118,0.669056634963957,0.08007911182184824,0.1666708073976051,0.28879527329599164
-1.4251452611353168,9.806630067392257,0.9651381183038841,4.617122387799143,0.6389131586215641,0.20392156604929118,0.669056634963957,0.08007911182184824,0.1666708073976051,0.28879527329599164
-1.4936536831102574,9.785912494852496,0.9160450282529689,4.685501411866021,0.6389131586215641,0.20392156604929118,0.669056634963957,0.08007911182184824,0.1666708073976051,0.28879527329599164
-1.4936536831102574,9.785912494852496,0.9160450282529689,4.685501411866021,0.6062330762530559,0.21020640452950579,0.67497566661585,0.08172000405403564,0.16867748857255416,0.25983170362322094
-1.4936536831102574,9.785912494852496,0.9160450282529689,4.685501411866021,0.6062330762530559,0.21020640452950579,0.67497566661585,0.08172000405403564,0.16867748857255416,0.25983170362322094
-1.4936536831102574,9.785912494852496,0.9160450282529689,4.685501411866021,0.6062330762530559,0.21020640452950579,0.67497566661585,0.08172000405403564,0.16867748857255416,0.25983170362322094
-1.4936536831102574,9.785912494852496,0.9160450282529689,4.685501411866021,0.6062330762530559,0.21020640452950579,0.67497566661585,0.08172000405403564,0.16867748857255416,0.25983170362322094
-1.4936536831102574,9.785912494852496,0.9160450282529689,4.685501411866021,0.6062330762530559,0.21020640452950579,0.67497566661585,0.08172000405403564,0.16867748857255416,0.25983170362322094
-1.4936536831102574,9.785912494852496,0.9160450282529689,4.685501411866021,0.6062330762530559,0.21020640452950579,0.67497566661585,0.08172000405403564,0.16867748857255416,0.25983170362322094
-1.4936536831102574,9.785912494852496,0.9160450282529689,4.685501411866021,0.6062330762530559,0.21020640452950579,0.67497566661585,0.08172000405403564,0.16867748857255416,0.25983170362322094
-1.4936536831102574,9.785912494852496,0.9160450282529689,4.685501411866021,0.6062330762530559,0.21020640452950579,0.67497566661585,0.08172000405403564,0.16867748857255416,0.25983170362322094
-1.562786399588128,9.763917426635482,0.9160450282529689,4.685501411866021,0.6062330762530559,0.21020640452950579,0.67497566661585,0.08172000405403564,0.16867748857255416,0.25983170362322094
-1.562786399588128,9.763917426635482,0.8660948766426884,4.75228332583004,0.6062330762530559,0.21020640452950579,0.67497566661585,0.08172000405403564,0.16867748857255416,0.25983170362322094
-1.562786399588128,9.763917426635482,0.8660948766426884,4.75228332583004,0.6062330762530559,0.21020640452950579,0.67497566661585,0.08172000405403564,0.16867748857255416,0.25983170362322094
-1.562786399588128,9.763917426635482,0.8660948766426884,4.75228332583004,0.645825727063116,0.21054583011098482,0.6820072901553919,0.08322714983544753,0.17036999983593315,0.2900092557699374
-1.562786399588128,9.763917426635482,0.8660948766426884,4.75228332583004,0.645825727063116,0.21054583011098482,0.6820072901553919,0.08322714983544753,0.17036999983593315,0.2900092557699374
-1.562786399588128,9.763917426635482,0.8660948766426884,4.75228332583004,0.645825727063116,0.21054583011098482,0.6820072901553919,0.08322714983544753,0.17036999983593315,0.2900092557699374
-1.562786399588128,9.763917426635482,0.8660948766426884,4.75228332583004,0.645825727063116,0.21054583011098482,0.6820072901553919,0.08322714983544753,0.17036999983593315,0.2900092557699374
-1.562786399588128,9.763917426635482,0.8660948766426884,4.75228332583004,0.645825727063116,0.21054583011098482,0.6820072901553919,0.08322714983544753,0.17036999983593315,0.2900092557699374
-1.562786399588128,9.763917426635482,0.8660948766426884,4.75228332583004,0.645825727063116,0.21054583011098482,0.6820072901553919,0.08322714983544753,0.17036999983593315,0.2900092557699374
-1.562786399588128,9.763917426635482,0.8660948766426884,4.75228332583004,0.645825727063116,0.21054583011098482,0.6820072901553919,0.08322714983544753,0.17036999983593315,0.2900092557699374
-1.562786399588128,9.763917426635482,0.8660948766426884,4.75228332583004,0.645825727063116,0.21054583011098482,0.6820072901553919,0.08322714983544753,0.17036999983593315,0.2900092557699374
-1.6312137814438543,9.741037611523257,0.816126888649104,4.818060545111075,0.645825727063116,0.21054583011098482,0.6820072901553919,0.08322714983544753,0.17036999983593315,0.2900092557699374
-1.6312137814438543,9.741037611523257,0.816126888649104,4.818060545111075,0.6235055050360964,0.2160312290473324,0.6880414985294795,0.08489867030106711,0.17232535927207548,0.2695435789466061
-1.6312137814438543,9.741037611523257,0.816126888649104,4.818060545111075,0.6235055050360964,0.2160312290473324,0.6880414985294795,0.08489867030106711,0.17232535927207548,0.2695435789466061
-1.6312137814438543,9.741037611523257,0.816126888649104,4.818060545111075,0.6235055050360964,0.2160312290473324,0.6880414985294795,0.08489867030106711,0.17232535927207548,0.2695435789466061
-1.6312137814438543,9.741037611523257,0.816126888649104,4.818060545111075,0.6235055050360964,0.2160312290473324,0.6880414985294795,0.08489867030106711,0.17232535927207548,0.2695435789466061
-1.6312137814438543,9.741037611523257,0.816126888649104,4.818060545111075,0.6235055050360964,0.2160312290473324,0.6880414985294795,0.08489867030106711,0.17232535927207548,0.2695435789466061
-1.6312137814438543,9.741037611523257,0.816126888649104,4.818060545111075,0.6235055050360964,0.2160312290473324,0.6880414985294795,0.08489867030106711,0.17232535927207548,0.2695435789466061
-1.6312137814438543,9.741037611523257,0.816126888649104,4.818060545111075,0.6235055050360964,0.2160312290473324,0.6880414985294795,0.08489867030106711,0.17232535927207548,0.2695435789466061
-1.6312137814438543,9.741037611523257,0.816126888649104,4.818060545111075,0.6235055050360964,0.2160312290473324,0.6880414985294795,0.08489867030106711,0.17232535927207548,0.2695435789466061
-1.6312137814438543,9.741037611523257,0.816126888649104,4.818060545111075,0.6235055050360964,0.2160312290473324,0.6880414985294795,0.08489867030106711,0.17232535927207548,0.2695435789466061
-1.7003120814827661,9.716788001526762,0.7651106983918132,4.8827274092458905,0.6326922724066598,0.21819324256192776,0.6945218671573675,0.08617064231427381,0.17368602062676386,0.27486827063721586
-1.7003120814827661,9.716788001526762,0.7651106983918132,4.8827274092458905,0.6326922724066598,0.21819324256192776,0.6945218671573675,0.08617064231427381,0.17368602062676386,0.27486827063721586
-1.7003120814827661,9.716788001526762,0.7651106983918132,4.8827274092458905,0.6326922724066598,0.21819324256192776,0.6945218671573675,0.08617064231427381,0.17368602062676386,0.27486827063721586
