4.6466424849448416,4.8779336369778,4.0937942329033135,-2.6942088592088846,0.6742090149629603,-0.39862644532691827,0.6577397176977172,-0.09450122405547004,-0.33234052652997825,0.25200972544356626
4.6466424849448416,4.8779336369778,4.0937942329033135,-2.6942088592088846,0.6742090149629603,-0.40272161749804586,0.6577397176977172,-0.09450122405547004,-0.33234052652997825,0.25200972544356626
4.6466424849448416,4.8779336369778,4.0937942329033135,-2.6942088592088846,0.6742090149629603,-0.4042710036402398,0.6577397176977172,-0.09450122405547004,-0.33234052652997825,0.25200972544356626
4.6466424849448416,4.8779336369778,4.0937942329033135,-2.6942088592088846,0.6742090149629603,-0.40485881729969475,0.6577397176977172,-0.09450122405547004,-0.33234052652997825,0.25200972544356626
4.6466424849448416,4.8779336369778,4.0937942329033135,-2.6942088592088846,0.6742090149629603,-0.405082055568027,0.6577397176977172,-0.09450122405547004,-0.33234052652997825,0.25200972544356626
4.6466424849448416,4.8779336369778,4.0937942329033135,-2.6942088592088846,0.6742090149629603,-0.4051668695814025,0.6577397176977172,-0.09450122405547004,-0.33234052652997825,0.25200972544356626
4.6466424849448416,4.8779336369778,4.0937942329033135,-2.6942088592088846,0.6742090149629603,-0.405199097413813,0.6577397176977172,-0.09450122405547004,-0.33234052652997825,0.25200972544356626
4.6466424849448416,4.8779336369778,4.0937942329033135,-2.6942088592088846,0.6742090149629603,-0.40521134411388304,0.6577397176977172,-0.09450122405547004,-0.33234052652997825,0.25200972544356626
4.720120163843141,4.89437755590132,4.0937942329033135,-2.6942088592088846,0.6742090149629603,-0.4052159980066981,0.6577397176977172,-0.09450122405547004,-0.33234052652997825,0.25200972544356626
4.720120163843141,4.89437755590132,4.176538735703869,-2.7321505509821553,0.6742090149629603,-0.4066223475235371,0.6577397176977172,-0.09450122405547004,-0.33234052652997825,0.25200972544356626
4.720120163843141,4.89437755590132,4.176538735703869,-2.7321505509821553,0.6742090149629603,-0.40716613586275585,0.6577397176977172,-0.09450122405547004,-0.33234052652997825,0.25200972544356626
4.720120163843141,4.89437755590132,4.176538735703869,-2.7321505509821553,0.6742090149629603,-0.4073765815800803,0.6577397176977172,-0.09450122405547004,-0.33234052652997825,0.25200972544356626
4.720120163843141,4.89437755590132,4.176538735703869,-2.7321505509821553,0.5903564062621732,-0.42434772601154064,0.6793609924832416,-0.10305168425310533,-0.34721041883347936,0.22066572747771485
4.720120163843141,4.89437755590132,4.176538735703869,-2.7321505509821553,0.5903564062621732,-0.431498495348675,0.6793609924832416,-0.10305168425310533,-0.34721041883347936,0.22066572747771485
4.720120163843141,4.89437755590132,4.176538735703869,-2.7321505509821553,0.5903564062621732,-0.43453744062287625,0.6793609924832416,-0.10305168425310533,-0.34721041883347936,0.22066572747771485
4.720120163843141,4.89437755590132,4.176538735703869,-2.7321505509821553,0.5903564062621732,-0.43583336598834527,0.6793609924832416,-0.10305168425310533,-0.34721041883347936,0.22066572747771485
4.720120163843141,4.89437755590132,4.176538735703869,-2.7321505509821553,0.5903564062621732,-0.43638678269130554,0.6793609924832416,-0.10305168425310533,-0.34721041883347936,0.22066572747771485
4.720120163843141,4.89437755590132,4.176538735703869,-2.7321505509821553,0.5903564062621732,-0.436623256847588,0.6793609924832416,-0.10305168425310533,-0.34721041883347936,0.22066572747771485
4.795299719611743,4.9087976104411375,4.176538735703869,-2.7321505509821553,0.5903564062621732,-0.43672432752703455,0.6793609924832416,-0.10305168425310533,-0.34721041883347936,0.22066572747771485
4.795299719611743,4.9087976104411375,4.259230168538647,-2.769362232299356,0.5903564062621732,-0.43390286122970134,0.6793609924832416,-0.10305168425310533,-0.34721041883347936,0.22066572747771485
4.795299719611743,4.9087976104411375,4.259230168538647,-2.769362232299356,0.5903564062621732,-0.4327256173942299,0.6793609924832416,-0.10305168425310533,-0.34721041883347936,0.22066572747771485
4.795299719611743,4.9087976104411375,4.259230168538647,-2.769362232299356,0.6705515827939525,-0.44861089201015736,0.6998956313926356,-0.11159300318643467,-0.3608210287835864,0.2506425819731146
4.795299719611743,4.9087976104411375,4.259230168538647,-2.769362232299356,0.6705515827939525,-0.45573887151843634,0.6998956313926356,-0.11159300318643467,-0.3608210287835864,0.2506425819731146
4.795299719611743,4.9087976104411375,4.259230168538647,-2.769362232299356,0.6705515827939525,-0.45896030356953477,0.6998956313926356,-0.11159300318643467,-0.3608210287835864,0.2506425819731146
4.795299719611743,4.9087976104411375,4.259230168538647,-2.769362232299356,0.6705515827939525,-0.46042052032088165,0.6998956313926356,-0.11159300318643467,-0.3608210287835864,0.2506425819731146
4.795299719611743,4.9087976104411375,4.259230168538647,-2.769362232299356,0.6705515827939525,-0.461083259226377,0.6998956313926356,-0.11159300318643467,-0.3608210287835864,0.2506425819731146
4.795299719611743,4.9087976104411375,4.259230168538647,-2.769362232299356,0.6705515827939525,-0.4613842234110781,0.6998956313926356,-0.11159300318643467,-0.3608210287835864,0.2506425819731146
4.795299719611743,4.9087976104411375,4.259230168538647,-2.769362232299356,0.6705515827939525,-0.4615209327822557,0.6998956313926356,-0.11159300318643467,-0.3608210287835864,0.2506425819731146
4.795299719611743,4.9087976104411375,4.259230168538647,-2.769362232299356,0.6705515827939525,-0.4615830385580541,0.6998956313926356,-0.11159300318643467,-0.3608210287835864,0.2506425819731146
4.871423853068105,4.920662344972504,4.3348977844458165,-2.7950814940190756,0.6705515827939525,-0.4634062152806131,0.6998956313926356,-0.11159300318643467,-0.3608210287835864,0.2506425819731146
4.871423853068105,4.920662344972504,4.3348977844458165,-2.7950814940190756,0.6307624033462699,-0.41076050958803206,0.6260710971934933,-0.08482868309744529,-0.3315506209282643,0.23576943754750335
4.871423853068105,4.920662344972504,4.3348977844458165,-2.7950814940190756,0.6307624033462699,-0.3932256611350659,0.6260710971934933,-0.08482868309744529,-0.3315506209282643,0.23576943754750335
4.871423853068105,4.920662344972504,4.3348977844458165,-2.7950814940190756,0.6307624033462699,-0.3875985397633441,0.6260710971934933,-0.08482868309744529,-0.3315506209282643,0.23576943754750335
4.871423853068105,4.920662344972504,4.3348977844458165,-2.7950814940190756,0.6307624033462699,-0.38581633208611904,0.6260710971934933,-0.08482868309744529,-0.3315506209282643,0.23576943754750335
4.871423853068105,4.920662344972504,4.3348977844458165,-2.7950814940190756,0.6307624033462699,-0.38525427549042396,0.6260710971934933,-0.08482868309744529,-0.3315506209282643,0.23576943754750335
4.871423853068105,4.920662344972504,4.3348977844458165,-2.7950814940190756,0.6307624033462699,-0.3850772586449609,0.6260710971934933,-0.08482868309744529,-0.3315506209282643,0.23576943754750335
4.871423853068105,4.920662344972504,4.3348977844458165,-2.7950814940190756,0.6307624033462699,-0.38502153187592836,0.6260710971934933,-0.08482868309744529,-0.3315506209282643,0.23576943754750335
4.871423853068105,4.920662344972504,4.3348977844458165,-2.7950814940190756,0.6307624033462699,-0.3850039908589884,0.6260710971934933,-0.08482868309744529,-0.3315506209282643,0.23576943754750335
4.946105633365094,4.929855512820308,4.3348977844458165,-2.7950814940190756,0.6307624033462699,-0.38499846973757323,0.6260710971934933,-0.08482868309744529,-0.3315506209282643,0.23576943754750335
4.946105633365094,4.929855512820308,4.414845750250952,-2.8352580921947887,0.6307624033462699,-0.38462321602173033,0.6260710971934933,-0.08482868309744529,-0.3315506209282643,0.23576943754750335
4.946105633365094,4.929855512820308,4.414845750250952,-2.8352580921947887,0.6307624033462699,-0.3845060614454354,0.6260710971934933,-0.08482868309744529,-0.3315506209282643,0.23576943754750335
4.946105633365094,4.929855512820308,4.414845750250952,-2.8352580921947887,0.6349904004100764,-0.40260278265857097,0.6482282126821663,-0.0949051990834089,-0.34718542925262236,0.23734985744642956
4.946105633365094,4.929855512820308,4.414845750250952,-2.8352580921947887,0.6349904004100764,-0.4088879012564886,0.6482282126821663,-0.0949051990834089,-0.34718542925262236,0.23734985744642956
4.946105633365094,4.929855512820308,4.414845750250952,-2.8352580921947887,0.6349904004100764,-0.41109816262907245,0.6482282126821663,-0.0949051990834089,-0.34718542925262236,0.23734985744642956
4.946105633365094,4.929855512820308,4.414845750250952,-2.8352580921947887,0.6349904004100764,-0.41187875240807587,0.6482282126821663,-0.0949051990834089,-0.34718542925262236,0.23734985744642956
4.946105633365094,4.929855512820308,4.414845750250952,-2.8352580921947887,0.6349904004100764,-0.4121548403867527,0.6482282126821663,-0.0949051990834089,-0.34718542925262236,0.23734985744642956
4.946105633365094,4.929855512820308,4.414845750250952,-2.8352580921947887,0.6349904004100764,-0.4122525414812145,0.6482282126821663,-0.0949051990834089,-0.34718542925262236,0.23734985744642956
4.946105633365094,4.929855512820308,4.414845750250952,-2.8352580921947887,0.6349904004100764,-0.41228712201323514,0.6482282126821663,-0.0949051990834089,-0.34718542925262236,0.23734985744642956
4.946105633365094,4.929855512820308,4.414845750250952,-2.8352580921947887,0.6349904004100764,-0.4122993623205589,0.6482282126821663,-0.0949051990834089,-0.34718542925262236,0.23734985744642956
5.022598243233189,4.937513410246323,4.489242757483501,-2.8656563937042736,0.6349904004100764,-0.4120262770516134,0.6482282126821663,-0.0949051990834089,-0.34718542925262236,0.23734985744642956
5.022598243233189,4.937513410246323,4.489242757483501,-2.8656563937042736,0.6349904004100764,-0.37478737594911476,0.6511572444125775,-0.0721183442627202,-0.3121157442437126,0.23734985744642956
5.022598243233189,4.937513410246323,4.489242757483501,-2.8656563937042736,0.6349904004100764,-0.3611156042100069,0.6511572444125775,-0.0721183442627202,-0.3121157442437126,0.23734985744642956
5.022598243233189,4.937513410246323,4.489242757483501,-2.8656563937042736,0.6349904004100764,-0.3562400323184339,0.6511572444125775,-0.0721183442627202,-0.3121157442437126,0.23734985744642956
5.022598243233189,4.937513410246323,4.489242757483501,-2.8656563937042736,0.6349904004100764,-0.35451990650152687,0.6511572444125775,-0.0721183442627202,-0.3121157442437126,0.23734985744642956
5.022598243233189,4.937513410246323,4.489242757483501,-2.8656563937042736,0.6349904004100764,-0.35391535262684404,0.6511572444125775,-0.0721183442627202,-0.3121157442437126,0.23734985744642956
5.022598243233189,4.937513410246323,4.489242757483501,-2.8656563937042736,0.6349904004100764,-0.3537031625484798,0.6511572444125775,-0.0721183442627202,-0.3121157442437126,0.23734985744642956
5.022598243233189,4.937513410246323,4.489242757483501,-2.8656563937042736,0.6349904004100764,-0.35362872196782674,0.6511572444125775,-0.0721183442627202,-0.3121157442437126,0.23734985744642956
5.022598243233189,4.937513410246323,4.489242757483501,-2.8656563937042736,0.6349904004100764,-0.3536026110366895,0.6511572444125775,-0.0721183442627202,-0.3121157442437126,0.23734985744642956
5.097523856143239,4.942892676142916,4.489242757483501,-2.8656563937042736,0.6349904004100764,-0.3535934528459466,0.6511572444125775,-0.0721183442627202,-0.3121157442437126,0.23734985744642956
5.097523856143239,4.942892676142916,4.566399199305326,-2.909817435080767,0.6349904004100764,-0.35337085481851116,0.6511572444125775,-0.0721183442627202,-0.3121157442437126,0.23734985744642956
5.097523856143239,4.942892676142916,4.566399199305326,-2.909817435080767,0.6349904004100764,-0.3532931335148431,0.6511572444125775,-0.0721183442627202,-0.3121157442437126,0.23734985744642956
5.097523856143239,4.942892676142916,4.566399199305326,-2.909817435080767,0.6349904004100764,-0.3532660014767877,0.6511572444125775,-0.0721183442627202,-0.3121157442437126,0.23734985744642956
5.097523856143239,4.942892676142916,4.566399199305326,-2.909817435080767,0.5986110280891429,-0.4238737230366034,0.6928289172142547,-0.11689834104567216,-0.37323310165872026,0.22375129456694687
5.097523856143239,4.942892676142916,4.566399199305326,-2.909817435080767,0.5986110280891429,-0.4530248961739216,0.6928289172142547,-0.11689834104567216,-0.37323310165872026,0.22375129456694687
5.097523856143239,4.942892676142916,4.566399199305326,-2.909817435080767,0.5986110280891429,-0.46552726944764944,0.6928289172142547,-0.11689834104567216,-0.37323310165872026,0.22375129456694687
5.097523856143239,4.942892676142916,4.566399199305326,-2.909817435080767,0.5986110280891429,-0.47095682819714996,0.6928289172142547,-0.11689834104567216,-0.37323310165872026,0.22375129456694687
5.097523856143239,4.942892676142916,4.566399199305326,-2.909817435080767,0.5986110280891429,-0.47332530536828227,0.6928289172142547,-0.11689834104567216,-0.37323310165872026,0.22375129456694687
5.097523856143239,4.942892676142916,4.566399199305326,-2.909817435080767,0.5986110280891429,-0.4743603533566178,0.6928289172142547,-0.11689834104567216,-0.37323310165872026,0.22375129456694687
5.173156802441702,4.946628709332657,4.566399199305326,-2.909817435080767,0.5986110280891429,-0.474813020776648,0.6928289172142547,-0.11689834104567216,-0.37323310165872026,0.22375129456694687
5.173156802441702,4.946628709332657,4.6421623326186054,-2.9539395787457066,0.5986110280891429,-0.47253232265271466,0.6928289172142547,-0.11689834104567216,-0.37323310165872026,0.22375129456694687
5.173156802441702,4.946628709332657,4.6421623326186054,-2.9539395787457066,0.5986110280891429,-0.47154974157651736,0.6928289172142547,-0.11689834104567216,-0.37323310165872026,0.22375129456694687
5.173156802441702,4.946628709332657,4.6421623326186054,-2.9539395787457066,0.5986110280891429,-0.4711268121830437,0.6928289172142547,-0.11689834104567216,-0.37323310165872026,0.22375129456694687
5.173156802441702,4.946628709332657,4.6421623326186054,-2.9539395787457066,0.6957550026207949,-0.4190683185266329,0.6205956266882112,-0.09010352317972509,-0.3418520461315767,0.2600634760333822
5.173156802441702,4.946628709332657,4.6421623326186054,-2.9539395787457066,0.6957550026207949,-0.4029976070008761,0.6205956266882112,-0.09010352317972509,-0.3418520461315767,0.2600634760333822
5.173156802441702,4.946628709332657,4.6421623326186054,-2.9539395787457066,0.6957550026207949,-0.3982402356149543,0.6205956266882112,-0.09010352317972509,-0.3418520461315767,0.2600634760333822
5.173156802441702,4.946628709332657,4.6421623326186054,-2.9539395787457066,0.6957550026207949,-0.39685094577461594,0.6205956266882112,-0.09010352317972509,-0.3418520461315767,0.2600634760333822
5.173156802441702,4.946628709332657,4.6421623326186054,-2.9539395787457066,0.6957550026207949,-0.3964468744000936,0.6205956266882112,-0.09010352317972509,-0.3418520461315767,0.2600634760333822
5.173156802441702,4.946628709332657,4.6421623326186054,-2.9539395787457066,0.6957550026207949,-0.3963294905207576,0.6205956266882112,-0.09010352317972509,-0.3418520461315767,0.2600634760333822
5.173156802441702,4.946628709332657,4.6421623326186054,-2.9539395787457066,0.6957550026207949,-0.3962954019309279,0.6205956266882112,-0.09010352317972509,-0.3418520461315767,0.2600634760333822
