9.990985464953122,0.7107742302964779,4.869297852964013,-6.894642731351854,0.5898393134532156,-0.018009981835589235,0.804979519214201,-0.0034184307767537955,-0.012170179940737769,0.22047243884658874
9.990985464953122,0.7107742302964779,4.869297852964013,-6.894642731351854,0.5898393134532156,-0.018368680664655027,0.804979519214201,-0.0034184307767537955,-0.012170179940737769,0.22047243884658874
9.990985464953122,0.7107742302964779,4.869297852964013,-6.894642731351854,0.5898393134532156,-0.01859478661663084,0.804979519214201,-0.0034184307767537955,-0.012170179940737769,0.22047243884658874
9.990985464953122,0.7107742302964779,4.869297852964013,-6.894642731351854,0.5898393134532156,-0.01873731563144585,0.804979519214201,-0.0034184307767537955,-0.012170179940737769,0.22047243884658874
9.990985464953122,0.7107742302964779,4.869297852964013,-6.894642731351854,0.5898393134532156,-0.018827161994689572,0.804979519214201,-0.0034184307767537955,-0.012170179940737769,0.22047243884658874
9.990985464953122,0.7107742302964779,4.869297852964013,-6.894642731351854,0.5898393134532156,-0.018883799158840548,0.804979519214201,-0.0034184307767537955,-0.012170179940737769,0.22047243884658874
9.990985464953122,0.7107742302964779,4.869297852964013,-6.894642731351854,0.5898393134532156,-0.018919502173987617,0.804979519214201,-0.0034184307767537955,-0.012170179940737769,0.22047243884658874
9.990985464953122,0.7107742302964779,4.869297852964013,-6.894642731351854,0.5898393134532156,-0.018942008769487106,0.804979519214201,-0.0034184307767537955,-0.012170179940737769,0.22047243884658874
10.033352717455855,0.6483446890583378,4.844204168371809,-6.970977380669656,0.5898393134532156,-0.01866997227333863,0.804979519214201,-0.0034184307767537955,-0.012170179940737769,0.22047243884658874
10.033352717455855,0.6483446890583378,4.844204168371809,-6.970977380669656,0.6764188607415714,-0.01564855326376411,0.7284772361034011,-0.002230950139751187,-0.010885499343196714,0.25283576297135224
10.033352717455855,0.6483446890583378,4.844204168371809,-6.970977380669656,0.6764188607415714,-0.014222700667824627,0.7284772361034011,-0.002230950139751187,-0.010885499343196714,0.25283576297135224
10.033352717455855,0.6483446890583378,4.844204168371809,-6.970977380669656,0.6764188607415714,-0.013549941223411651,0.7284772361034011,-0.002230950139751187,-0.010885499343196714,0.25283576297135224
10.033352717455855,0.6483446890583378,4.844204168371809,-6.970977380669656,0.6764188607415714,-0.013232536699844021,0.7284772361034011,-0.002230950139751187,-0.010885499343196714,0.25283576297135224
10.033352717455855,0.6483446890583378,4.844204168371809,-6.970977380669656,0.6764188607415714,-0.013082791627363739,0.7284772361034011,-0.002230950139751187,-0.010885499343196714,0.25283576297135224
10.033352717455855,0.6483446890583378,4.844204168371809,-6.970977380669656,0.6764188607415714,-0.013012145936401367,0.7284772361034011,-0.002230950139751187,-0.010885499343196714,0.25283576297135224
10.033352717455855,0.6483446890583378,4.844204168371809,-6.970977380669656,0.6764188607415714,-0.012978817426050568,0.7284772361034011,-0.002230950139751187,-0.010885499343196714,0.25283576297135224
10.033352717455855,0.6483446890583378,4.844204168371809,-6.970977380669656,0.6764188607415714,-0.012963094087415326,0.7284772361034011,-0.002230950139751187,-0.010885499343196714,0.25283576297135224
10.033352717455855,0.6483446890583378,4.844204168371809,-6.970977380669656,0.6764188607415714,-0.01295567632372178,0.7284772361034011,-0.002230950139751187,-0.010885499343196714,0.25283576297135224
10.075563906499337,0.5859857865705467,4.818636413277391,-7.045667658245149,0.6764188607415714,-0.013036062707307642,0.7284772361034011,-0.002230950139751187,-0.010885499343196714,0.25283576297135224
10.075563906499337,0.5859857865705467,4.818636413277391,-7.045667658245149,0.6091685322232246,-0.014269932117625457,0.8332928827960641,-0.0029121523836956654,-0.009851202845620022,0.22769767611941527
10.075563906499337,0.5859857865705467,4.818636413277391,-7.045667658245149,0.6091685322232246,-0.015104659172571155,0.8332928827960641,-0.0029121523836956654,-0.009851202845620022,0.22769767611941527
10.075563906499337,0.5859857865705467,4.818636413277391,-7.045667658245149,0.6091685322232246,-0.015669392799648952,0.8332928827960641,-0.0029121523836956654,-0.009851202845620022,0.22769767611941527
10.075563906499337,0.5859857865705467,4.818636413277391,-7.045667658245149,0.6091685322232246,-0.01605147801870546,0.8332928827960641,-0.0029121523836956654,-0.009851202845620022,0.22769767611941527
10.075563906499337,0.5859857865705467,4.818636413277391,-7.045667658245149,0.6091685322232246,-0.016309995077506537,0.8332928827960641,-0.0029121523836956654,-0.009851202845620022,0.22769767611941527
10.075563906499337,0.5859857865705467,4.818636413277391,-7.045667658245149,0.6091685322232246,-0.016484909983159737,0.8332928827960641,-0.0029121523836956654,-0.009851202845620022,0.22769767611941527
10.075563906499337,0.5859857865705467,4.818636413277391,-7.045667658245149,0.6091685322232246,-0.016603260567463356,0.8332928827960641,-0.0029121523836956654,-0.009851202845620022,0.22769767611941527
10.075563906499337,0.5859857865705467,4.818636413277391,-7.045667658245149,0.6091685322232246,-0.016683339465822195,0.8332928827960641,-0.0029121523836956654,-0.009851202845620022,0.22769767611941527
10.075563906499337,0.5859857865705467,4.818636413277391,-7.045667658245149,0.6091685322232246,-0.016737523155035863,0.8332928827960641,-0.0029121523836956654,-0.009851202845620022,0.22769767611941527
10.11789549111774,0.5233526586620433,4.792929709576298,-7.121033845421025,0.6091685322232246,-0.016599267039065453,0.8332928827960641,-0.0029121523836956654,-0.009851202845620022,0.22769767611941527
10.11789549111774,0.5233526586620433,4.792929709576298,-7.121033845421025,0.682029859875769,-0.013892840865192503,0.7579934997738658,-0.0018744746857749773,-0.008762611867311754,0.2549331472766666
10.11789549111774,0.5233526586620433,4.792929709576298,-7.121033845421025,0.682029859875769,-0.012472926696943755,0.7579934997738658,-0.0018744746857749773,-0.008762611867311754,0.2549331472766666
10.11789549111774,0.5233526586620433,4.792929709576298,-7.121033845421025,0.682029859875769,-0.011728081393929612,0.7579934997738658,-0.0018744746857749773,-0.008762611867311754,0.2549331472766666
10.11789549111774,0.5233526586620433,4.792929709576298,-7.121033845421025,0.682029859875769,-0.011337382423535124,0.7579934997738658,-0.0018744746857749773,-0.008762611867311754,0.2549331472766666
10.11789549111774,0.5233526586620433,4.792929709576298,-7.121033845421025,0.682029859875769,-0.011132452607321854,0.7579934997738658,-0.0018744746857749773,-0.008762611867311754,0.2549331472766666
10.11789549111774,0.5233526586620433,4.792929709576298,-7.121033845421025,0.682029859875769,-0.011024964253270092,0.7579934997738658,-0.0018744746857749773,-0.008762611867311754,0.2549331472766666
10.11789549111774,0.5233526586620433,4.792929709576298,-7.121033845421025,0.682029859875769,-0.010968585651737266,0.7579934997738658,-0.0018744746857749773,-0.008762611867311754,0.2549331472766666
10.11789549111774,0.5233526586620433,4.792929709576298,-7.121033845421025,0.682029859875769,-0.010939014690527462,0.7579934997738658,-0.0018744746857749773,-0.008762611867311754,0.2549331472766666
10.11789549111774,0.5233526586620433,4.792929709576298,-7.121033845421025,0.682029859875769,-0.01092350455199343,0.7579934997738658,-0.0018744746857749773,-0.008762611867311754,0.2549331472766666
10.160415494828806,0.46030601380481,4.7668180527301125,-7.195322261035712,0.6634685515896728,-0.009602950454620339,0.682397960253709,-0.0012176644658963432,-0.008071341908780894,0.24799495396131122
10.160415494828806,0.46030601380481,4.7668180527301125,-7.195322261035712,0.6634685515896728,-0.009064585557185666,0.682397960253709,-0.0012176644658963432,-0.008071341908780894,0.24799495396131122
10.160415494828806,0.46030601380481,4.7668180527301125,-7.195322261035712,0.6634685515896728,-0.008845114262387349,0.682397960253709,-0.0012176644658963432,-0.008071341908780894,0.24799495396131122
10.160415494828806,0.46030601380481,4.7668180527301125,-7.195322261035712,0.6634685515896728,-0.008755645469819663,0.682397960253709,-0.0012176644658963432,-0.008071341908780894,0.24799495396131122
10.160415494828806,0.46030601380481,4.7668180527301125,-7.195322261035712,0.6634685515896728,-0.008719173211608717,0.682397960253709,-0.0012176644658963432,-0.008071341908780894,0.24799495396131122
10.160415494828806,0.46030601380481,4.7668180527301125,-7.195322261035712,0.6634685515896728,-0.00870430520916288,0.682397960253709,-0.0012176644658963432,-0.008071341908780894,0.24799495396131122
10.160415494828806,0.46030601380481,4.7668180527301125,-7.195322261035712,0.6634685515896728,-0.008698244238998065,0.682397960253709,-0.0012176644658963432,-0.008071341908780894,0.24799495396131122
10.160415494828806,0.46030601380481,4.7668180527301125,-7.195322261035712,0.6634685515896728,-0.008695773473736294,0.682397960253709,-0.0012176644658963432,-0.008071341908780894,0.24799495396131122
10.160415494828806,0.46030601380481,4.7668180527301125,-7.195322261035712,0.6634685515896728,-0.008694766262056987,0.682397960253709,-0.0012176644658963432,-0.008071341908780894,0.24799495396131122
10.160415494828806,0.46030601380481,4.7668180527301125,-7.195322261035712,0.6634685515896728,-0.008694355670523981,0.682397960253709,-0.0012176644658963432,-0.008071341908780894,0.24799495396131122
10.20276178370745,0.39748776505788974,4.740532671026579,-7.269716473109718,0.6110211734356223,-0.009054745253635955,0.7865884640038334,-0.001610020457335184,-0.006896739204946045,0.22839019103687075
10.20276178370745,0.39748776505788974,4.740532671026579,-7.269716473109718,0.6110211734356223,-0.009270974580684542,0.7865884640038334,-0.001610020457335184,-0.006896739204946045,0.22839019103687075
10.20276178370745,0.39748776505788974,4.740532671026579,-7.269716473109718,0.6110211734356223,-0.009400710848456732,0.7865884640038334,-0.001610020457335184,-0.006896739204946045,0.22839019103687075
10.20276178370745,0.39748776505788974,4.740532671026579,-7.269716473109718,0.6110211734356223,-0.00947855230587398,0.7865884640038334,-0.001610020457335184,-0.006896739204946045,0.22839019103687075
10.20276178370745,0.39748776505788974,4.740532671026579,-7.269716473109718,0.6110211734356223,-0.009525257179772146,0.7865884640038334,-0.001610020457335184,-0.006896739204946045,0.22839019103687075
10.20276178370745,0.39748776505788974,4.740532671026579,-7.269716473109718,0.6110211734356223,-0.00955328016986404,0.7865884640038334,-0.001610020457335184,-0.006896739204946045,0.22839019103687075
10.20276178370745,0.39748776505788974,4.740532671026579,-7.269716473109718,0.6110211734356223,-0.009570094027330429,0.7865884640038334,-0.001610020457335184,-0.006896739204946045,0.22839019103687075
10.20276178370745,0.39748776505788974,4.740532671026579,-7.269716473109718,0.6110211734356223,-0.0095801823885191,0.7865884640038334,-0.001610020457335184,-0.006896739204946045,0.22839019103687075
10.20276178370745,0.39748776505788974,4.740532671026579,-7.269716473109718,0.6110211734356223,-0.009586235436383895,0.7865884640038334,-0.001610020457335184,-0.006896739204946045,0.22839019103687075
10.20276178370745,0.39748776505788974,4.740532671026579,-7.269716473109718,0.6110211734356223,-0.00958986728492103,0.7865884640038334,-0.001610020457335184,-0.006896739204946045,0.22839019103687075
10.24486533088358,0.3349701029776157,4.714106965002565,-7.343819715804895,0.6110211734356223,-0.009511253005875754,0.7865884640038334,-0.001610020457335184,-0.006896739204946045,0.22839019103687075
10.24486533088358,0.3349701029776157,4.714106965002565,-7.343819715804895,0.6852159329131272,-0.008182094100035033,0.7108308789784314,-0.001065138791056553,-0.0063333800125470185,0.25612409730612085
10.24486533088358,0.3349701029776157,4.714106965002565,-7.343819715804895,0.6852159329131272,-0.0075814824051110815,0.7108308789784314,-0.001065138791056553,-0.0063333800125470185,0.25612409730612085
10.24486533088358,0.3349701029776157,4.714106965002565,-7.343819715804895,0.6852159329131272,-0.007310092620565581,0.7108308789784314,-0.001065138791056553,-0.0063333800125470185,0.25612409730612085
10.24486533088358,0.3349701029776157,4.714106965002565,-7.343819715804895,0.6852159329131272,-0.007187465538808208,0.7108308789784314,-0.001065138791056553,-0.0063333800125470185,0.25612409730612085
10.24486533088358,0.3349701029776157,4.714106965002565,-7.343819715804895,0.6852159329131272,-0.0071320570375394896,0.7108308789784314,-0.001065138791056553,-0.0063333800125470185,0.25612409730612085
10.24486533088358,0.3349701029776157,4.714106965002565,-7.343819715804895,0.6852159329131272,-0.007107021025712202,0.7108308789784314,-0.001065138791056553,-0.0063333800125470185,0.25612409730612085
10.24486533088358,0.3349701029776157,4.714106965002565,-7.343819715804895,0.6852159329131272,-0.007095708662800573,0.7108308789784314,-0.001065138791056553,-0.0063333800125470185,0.25612409730612085
10.24486533088358,0.3349701029776157,4.714106965002565,-7.343819715804895,0.6852159329131272,-0.007090597246454914,0.7108308789784314,-0.001065138791056553,-0.0063333800125470185,0.25612409730612085
10.24486533088358,0.3349701029776157,4.714106965002565,-7.343819715804895,0.6852159329131272,-0.0070882876873995075,0.7108308789784314,-0.001065138791056553,-0.0063333800125470185,0.25612409730612085
10.287085657710573,0.2722052789237478,4.68741719862926,-7.415732064805918,0.6852159329131272,-0.007134869386178535,0.7108308789784314,-0.001065138791056553,-0.0063333800125470185,0.25612409730612085
10.287085657710573,0.2722052789237478,4.68741719862926,-7.415732064805918,0.6852159329131272,-0.007156578123674247,0.7108308789784314,-0.001065138791056553,-0.0063333800125470185,0.25612409730612085
10.287085657710573,0.2722052789237478,4.68741719862926,-7.415732064805918,0.6852159329131272,-0.007166695182304466,0.7108308789784314,-0.001065138791056553,-0.0063333800125470185,0.25612409730612085
10.287085657710573,0.2722052789237478,4.68741719862926,-7.415732064805918,0.6103211738106965,-0.007426699763013158,0.8155507564383739,-0.0013187490879376252,-0.00499595459463642,0.2281285320716967
10.287085657710573,0.2722052789237478,4.68741719862926,-7.415732064805918,0.6103211738106965,-0.007597902689733371,0.8155507564383739,-0.0013187490879376252,-0.00499595459463642,0.2281285320716967
10.287085657710573,0.2722052789237478,4.68741719862926,-7.415732064805918,0.6103211738106965,-0.007710633852060101,0.8155507564383739,-0.0013187490879376252,-0.00499595459463642,0.2281285320716967
10.287085657710573,0.2722052789237478,4.68741719862926,-7.415732064805918,0.6103211738106965,-0.007784863698273496,0.8155507564383739,-0.0013187490879376252,-0.00499595459463642,0.2281285320716967
