24.28449400221196,71.7524168732665,24.38206847152056,69.50006557518292,24.437081462103553,69.8393002649879,-2.544248271455739,0.43921259131844687,0.5904192924499512,0.0038168951869010925,3.6669383525382675,0.24076505998149664,0.7165535340085639,0.3710628158061832
24.28449400221196,71.7524168732665,24.287196477910523,69.46295929360278,24.34406996690266,69.47803853156536,-2.6189522468681994,0.4575456938156302,0.6132123470306396,-0.061574678868055344,3.673924006940792,0.2379501065798119,0.7132510543614639,0.3710628158061832
24.28449400221196,71.7524168732665,24.192324551120187,69.44440615281272,24.247773144450925,69.43973686052126,-2.6106234670619126,0.44364485454733926,0.5969823598861694,-0.029768966138362885,3.6780567183252373,0.23795499244704993,0.7122749036550534,0.3710628158061832
24.064933100108416,71.68562556626406,24.097452559316075,69.40729987123258,24.15490512988211,69.75933431583533,-2.5370139987751785,0.4872489800482658,0.6286498308181763,-0.10290498286485672,3.6854868826549447,0.2426178467459992,0.7076105201058103,0.3710628158061832
24.064933100108416,71.68562556626406,24.00258056854393,69.37019358965244,24.055758663141955,69.38208609112323,-2.600719672886442,0.45220349204153965,0.6074600219726562,-0.061986397951841354,3.685285383956501,0.24552515761926924,0.7139584037475301,0.3710628158061832
23.82910852709297,71.64109802773514,23.92126176544115,69.35164044886238,23.964558662058202,69.67883209945778,-2.5318284852790285,0.4977530917874666,0.6353566646575928,-0.14576859399676323,3.686997774699697,0.2491117760725335,0.714549464453013,0.3710628158061832
23.82910852709297,71.64109802773514,23.839942899106752,69.3145341664913,23.878707997563538,69.3258187865755,-2.601223367515061,0.4653228635770915,0.6231065988540649,-0.10108518227934837,3.6921496470738147,0.24731721213087596,0.7149502616561962,0.3710628158061832
23.82910852709297,71.64109802773514,23.745070911025085,69.27742788491115,23.80028653717408,69.29019024256887,-2.5992581930897556,0.4861432775208346,0.6473567485809326,-0.17624831199645996,3.693332099644462,0.24705176478251972,0.7161356983892632,0.3710628158061832
23.601415794528275,71.58543860536494,23.65019892397538,69.24032160333101,23.70461407261149,69.59924355748056,-2.5245739643685576,0.5011730338769407,0.640487790107727,-0.14676275476813316,3.69684014291502,0.24606324395165005,0.713229712676258,0.3710628158061832
23.601415794528275,71.58543860536494,23.55532693795765,69.20321532175089,23.60761074300542,69.21390208515744,-2.5964852529036,0.5022348638540781,0.6668198108673096,-0.20164109766483307,3.6895251441653762,0.2538526099734024,0.7085840347968054,0.3710628158061832
23.398118542687016,71.48525164525677,23.474008138061325,69.18466218096081,23.513767673158682,69.51064255029175,-2.530572449790906,0.5155044068830041,0.6509783267974854,-0.1931357905268669,3.686074490053574,0.25767469575628793,0.7139722307585192,0.3710628158061832
23.398118542687016,71.48525164525677,23.379136153775814,69.14755589938069,23.429912107540282,69.15796034530398,-2.6084540266137877,0.509043351605242,0.6750448942184448,-0.2191595435142517,3.6858587336447033,0.25363997900858676,0.7104567913897348,0.3710628158061832
23.398118542687016,71.48525164525677,23.29781729282237,69.11044961780055,23.335587111338235,69.12119812555768,-2.6078108209170954,0.4947223466691391,0.6580244302749634,-0.20523635298013687,3.6763359346147566,0.2581965330429391,0.7076243129931403,0.3710628158061832
23.146030152872353,71.41846033825433,23.202945373624342,69.0918964770105,23.256458116577303,69.43211221498088,-2.54247084471536,0.5063257007630367,0.6423472166061401,-0.17566851899027824,3.6721742505859525,0.25583580361679353,0.7084483627043678,0.3710628158061832
23.146030152872353,71.41846033825433,23.10807339210302,69.05479019543037,23.159274128371646,69.06627462128904,-2.6216735354373615,0.5101246547663751,0.676215648651123,-0.20981229096651077,3.665901561817148,0.25876841651275917,0.7025539964996292,0.3710628158061832
22.902073718317407,71.37393279972541,23.01320147303934,69.0362370546403,23.064658871407538,69.36770462892333,-2.5532859113252764,0.5169096485294316,0.6543502807617188,-0.184737928211689,3.6571860744897218,0.26038506349548857,0.7077275496721281,0.3710628158061832
22.902073718317407,71.37393279972541,22.91832949332395,68.9991307722692,22.968230318698968,69.01075076176113,-2.6371563133901152,0.5121044464126926,0.6786832809448242,-0.21500983089208603,3.648420158633956,0.26139147307723926,0.7069594850018635,0.3710628158061832
22.902073718317407,71.37393279972541,22.82345757670583,68.98057763147912,22.87355677242007,68.97427291429189,-2.6445368101094613,0.4959538951940171,0.659517765045166,-0.19023802131414413,3.638191057899961,0.26456012010574503,0.7028915780782714,0.3710628158061832
22.59306238956891,71.36280091509317,22.715032476827975,68.943471349899,22.780762563359875,69.31442738530306,-2.580951986987942,0.5454339245842439,0.6828517913818359,-0.2090904861688614,3.63267379955388,0.2626419181376712,0.7031675279140488,0.3710628158061832
22.59306238956891,71.36280091509317,22.62016056153667,68.92491820910892,22.666934830074258,68.91774980178019,-2.6602446192234894,0.5036839324519689,0.6690579652786255,-0.177975844591856,3.6253955655265537,0.26689902946353117,0.6950455550849453,0.3710628158061832
22.251523703540553,71.39619656898988,22.52528858435126,68.88781192752879,22.575087369119444,69.26140685575756,-2.5936387831703676,0.5411056573958382,0.678305983543396,-0.21127362549304962,3.618370232367882,0.26722036257386367,0.7027355587482467,0.3710628158061832
22.251523703540553,71.39619656898988,22.416863548528926,68.86925878673873,22.477212517538977,68.86297958723394,-2.6744171717657994,0.5052067034052319,0.6708084344863892,-0.17698979750275612,3.6109022980462706,0.26592238213867103,0.7087605091184392,0.3710628158061832
22.251523703540553,71.39619656898988,22.308438452631503,68.83215250515859,22.37180513627285,68.84640976889074,-2.6828509247839882,0.5176695070782307,0.6851291656494141,-0.20842225849628448,3.606160278553138,0.26120087396353636,0.7094296788796798,0.3710628158061832
21.844930253588096,71.50751541373027,22.213566539993824,68.81359936436853,22.260268634547685,69.20955042512264,-2.6108869006310402,0.5318960953828517,0.674030065536499,-0.17314299568533897,3.5995192191842893,0.2616266154870405,0.7069017833843843,0.3710628158061832
21.844930253588096,71.50751541373027,22.10514150504295,68.79504622357847,22.165856999118557,68.79008480989036,-2.694208072108521,0.522384349646094,0.6910233497619629,-0.19755131006240845,3.5897027296666004,0.26328413501382014,0.7023939960077421,0.3710628158061832
21.454600403315467,71.57430672073271,21.996716412020287,68.75793994199833,22.05481779521018,69.17645025040792,-2.6289712887339682,0.5630119067283054,0.7045060396194458,-0.21725023537874222,3.583222028622399,0.26184491645544916,0.7109880589880065,0.3710628158061832
21.454600403315467,71.57430672073271,21.996716412020287,68.75793994199833,21.945816957596122,68.73387607675393,-2.710528105374939,0.5195597541404249,0.6880495548248291,-0.18710064142942429,3.575842361310492,0.2613426171243205,0.708575337361546,0.3710628158061832
21.454600403315467,71.57430672073271,21.779866347967932,68.72083365962723,21.949582680171734,68.73608051146473,-2.718693395040832,0.5291681307131462,0.6989036798477173,-0.21760012954473495,3.5661052493844134,0.2576099494844689,0.7003691582195476,0.3710628158061832
21.121193611482557,71.61883425926165,21.671441315670684,68.70228051883717,21.728115623791524,69.13233513284887,-2.6511051040352838,0.5618710989719131,0.7063359022140503,-0.19726482778787613,3.554940398177127,0.26787929065525673,0.7007757046632482,0.3710628158061832
21.121193611482557,71.61883425926165,21.563016226481025,68.66517423725703,21.619986214282008,68.67971142803404,-2.7391751099931168,0.5309113532453494,0.7014667987823486,-0.19392216950654984,3.553814468858759,0.26652131669223456,0.7037029102258399,0.3710628158061832
20.787786678471228,71.61883425926165,21.454591196813624,68.64662109646697,21.509343877280827,69.0726462685901,-2.66204660901486,0.5337502389166262,0.6774710416793823,-0.17531979829072952,3.545832623494785,0.2623552934080377,0.7055377276055529,0.3710628158061832
20.787786678471228,71.61883425926165,21.346166167735916,68.6280679556769,21.405518114565282,68.62562762667079,-2.747663346220654,0.5333723990134065,0.7040458917617798,-0.1925765499472618,3.5441953218262596,0.25375653132796433,0.7042879997938886,0.3710628158061832
20.787786678471228,71.61883425926165,21.237741139247902,68.60951481488684,21.29709354158306,68.60716966572879,-2.7480737008690324,0.5191941880347449,0.6872663497924805,-0.16989733278751373,3.5341565997619138,0.25339360781014103,0.7047491740435377,0.3710628158061832
20.46251172383966,71.65222991236737,21.115762988925834,68.59096167409676,21.185001423390055,69.0439803495966,-2.681536699624971,0.5570992629825222,0.7017867565155029,-0.18894090503454208,3.5203442212846086,0.2663279147073641,0.7015263441205039,0.3710628158061832
20.46251172383966,71.65222991236737,21.00733796165406,68.5724085333067,21.064001393300828,68.57036232686171,-2.7737392319172316,0.5446538091899141,0.7176698446273804,-0.19500276446342468,3.5115090878959707,0.2666251166909948,0.7049648819863811,0.3710628158061832
20.17789585081178,71.58543860536494,20.88535981377755,68.55385539251664,20.95098506209426,68.98965961486216,-2.703263899474766,0.5442782297061601,0.6907217502593994,-0.1735149398446083,3.5060512321721724,0.26363370247185375,0.7063397362083211,0.3710628158061832
20.17789585081178,71.58543860536494,20.776934787722023,68.53530225172656,20.834506979803948,68.53445494947599,-2.7870332082361515,0.5351858997395742,0.7063161134719849,-0.18137745559215546,3.4945008471142462,0.2628573498316124,0.7041242252476528,0.3710628158061832
20.17789585081178,71.58543860536494,20.654956639979858,68.5167491109365,20.72671446663653,68.51680471613746,-2.797255318532683,0.5212505003323941,0.6897207498550415,-0.15980634838342667,3.489986810935657,0.2668621942587212,0.6959191534109427,0.3710628158061832
19.92580745630905,71.50751541373027,20.53297849405671,68.49819597014644,20.60141132407541,68.94514475831657,-2.7233757337981466,0.5561632209483548,0.7042187452316284,-0.16577207297086716,3.4790865116100713,0.26635724009946143,0.7019394657202078,0.3710628158061832
19.92580745630905,71.50751541373027,20.424553525385797,68.49819597014644,20.48049962939752,68.4797801061309,-2.813920840374379,0.5455601925038214,0.718731164932251,-0.17614676803350449,3.467691633505742,0.2652838938497023,0.6983732650242759,0.3710628158061832
19.649323407302855,71.41846033825433,20.424553525385797,68.49819597014644,20.367717100495007,68.90388557252696,-2.745096201097884,0.5460239672681968,0.6947344541549683,-0.15905271470546722,3.4621466275583908,0.2605738377757386,0.6996702216006828,0.3710628158061832
19.649323407302855,71.41846033825433,20.180597234963805,68.4610896885663,20.3727325195588,68.48099117187994,-2.8297047093127246,0.532744576279431,0.7034482955932617,-0.15837962552905083,3.45723072356544,0.26053188098594704,0.7013962299190475,0.3710628158061832
19.649323407302855,71.41846033825433,20.058619091325724,68.44253654777624,20.12995461541235,68.44455206719812,-2.834074176553594,0.5318026152521442,0.7021766901016235,-0.15211661159992218,3.444780210768799,0.26787427792325774,0.7064790876396014,0.3710628158061832
19.397235119953393,71.37393279972541,19.936641002566052,68.44253654777624,20.0038091604754,68.86362051756741,-2.7666465965926914,0.5528008074626373,0.7030519247055054,-0.14951368421316147,3.445883530629794,0.2566212684102372,0.7081643682159497,0.3710628158061832
19.397235119953393,71.37393279972541,19.81466291265078,68.44253654777624,19.883900507662055,68.4259737121315,-2.8458917536531176,0.5412901621541497,0.7136392593383789,-0.15507855266332626,3.431778165949504,0.25938819332048446,0.71330713087693,0.3710628158061832
19.112619050672425,71.22921830108831,19.692684770339508,68.42398340698617,19.758185030718078,68.83057664453281,-2.779102820252172,0.5403400278008202,0.6904350519180298,-0.14300501346588135,3.4235013097152063,0.2598251765780166,0.7038624857924891,0.3710628158061832
19.112619050672425,71.22921830108831,19.57070662869164,68.40543026540514,19.6407836938878,68.40895171647605,-2.867130795943512,0.5274067846769929,0.6970655918121338,-0.137599378824234,3.410087521933014,0.2672371406294421,0.706752206888051,0.3710628158061832
19.112619050672425,71.22921830108831,19.448728540595372,68.40543026540514,19.519855581727978,68.39143919010934,-2.8792456562782833,0.5160911407490377,0.6835243701934814,-0.1164361909031868,3.40813139032572,0.2601831532083467,0.701919644381852,0.3710628158061832
18.86053068149851,71.15129511024462,19.326750451343504,68.40543026540514,19.39523307557552,68.80085799276574,-2.800535683457558,0.5438104512397508,0.6969203948974609,-0.1183621734380722,3.397797377817328,0.2634644341655091,0.7028045084141205,0.3710628158061832
18.86053068149851,71.15129511024462,19.204772363247237,68.40543026540514,19.274144473825697,68.39164951077517,-2.8923111403733754,0.5349841302695021,0.7060718536376953,-0.12713773548603058,3.396351201385255,0.25492332385853084,0.6972475996240982,0.3710628158061832
18.60031044282552,71.07337191860995,19.08279422325789,68.38687712461507,19.148906948217817,68.7780110068662,-2.811578669559733,0.5276010819153981,0.6809163093566895,-0.10573691502213478,3.3846138441562603,0.26890150582417993,0.6957255573198208,0.3710628158061832
18.60031044282552,71.07337191860995,18.960816135493328,68.38687712461507,19.031584449845624,68.37418113613651,-2.9047022228298847,0.5214596475433426,0.6898784637451172,-0.11607018113136292,3.3764377012848805,0.2615998599119499,0.7000548806414018,0.3710628158061832
18.60031044282552,71.07337191860995,18.838838046573155,68.38687712461507,18.91010155613261,68.3747431606945,-2.911497573933417,0.5120377878459333,0.6786582469940186,-0.09102694317698479,3.364603320658202,0.2627367777563646,0.7010385643318304,0.3710628158061832
18.356354021482467,71.01771249544878,18.716859958808598,68.38687712461507,18.785933297365855,68.76705793761522,-2.8416280810824617,0.531312545463902,0.6859692335128784,-0.09474487602710724,3.357296908460553,0.2583278025127962,0.6967069597728559,0.3710628158061832
