8.549309782521757,70.11602985131144,7.76593903425219,69.88968153335624,7.859297757537152,69.8639246084007,2.944104330579398,0.7669529734970684,0.9808222055435181,0.060275956988334656,2.9423075203597517,0.28462410055101117,0.6436191195249583,0.27105966705240625
8.199639311157155,70.1939530429461,7.616854731593253,69.92678781493638,7.697062289864268,69.94695539805181,2.8527652669722574,0.6223979275390663,0.7988491058349609,0.05532415211200714,2.9382523534353795,0.28523852854967313,0.6384348329901721,0.27105966705240625
8.199639311157155,70.1939530429461,7.3322392626045,70.0195535188867,7.555897234400709,69.93935663898918,2.941922787643,0.7826249322979426,1.0,0.05895538628101349,2.9357578705530587,0.2849042196571846,0.6453722247481373,0.27105966705240625
8.199639311157155,70.1939530429461,7.3322392626045,70.0195535188867,7.255628835119322,70.03554915101181,2.942361487178533,0.565917720981778,0.7454967498779297,0.08432778716087341,2.9252948589157293,0.3015555895864983,0.6487418075650957,0.27105966705240625
7.825573223496825,70.28300811921301,7.196708057699656,70.03810665967677,7.284425463228935,70.06937821845024,2.83741922480397,0.7852600597771059,0.980331540107727,0.09855799376964569,2.908057942492885,0.32161537073552804,0.6566910398192731,0.27105966705240625
7.825573223496825,70.28300811921301,6.93919880482152,70.11231922283703,7.120313681032915,70.05627896906527,2.916083632840016,0.5550681532350435,0.7326911687850952,0.10211540758609772,2.9006173932459185,0.32843732845038376,0.6569072592444746,0.27105966705240625
7.484034620932501,70.37206319468892,6.93919880482152,70.11231922283703,6.893821040945656,70.16142612111585,2.815033023087002,0.7889433201470339,0.9777196645736694,0.1318816989660263,2.9046582158561773,0.33935156669467886,0.6548302712477772,0.27105966705240625
7.484034620932501,70.37206319468892,6.681689547496903,70.18653178678827,6.862508614626465,70.13083760159687,2.914471693027312,0.5461294036716335,0.7221587896347046,0.1242275983095169,2.9091798427980375,0.33256834782660205,0.6456490911357133,0.27105966705240625
7.484034620932501,70.37206319468892,6.546158337505942,70.20508492757834,6.628544958238402,70.19911057401488,2.9159733866583455,0.783387617536617,1.0,0.12423436343669891,2.9147360514383744,0.3286908610910197,0.6428597117774216,0.27105966705240625
7.175023529307333,70.48338204022029,6.4241802659448926,70.24219120915846,6.4792750308449,70.26159683633719,2.8311213111553695,0.585387817361025,0.7408286333084106,0.12427281588315964,2.9198248892556857,0.31982125177979664,0.6412619505636422,0.27105966705240625
7.175023529307333,70.48338204022029,6.302202194212638,70.2792974907386,6.367075090417926,70.25506707399083,2.9270396851144116,0.7809324751997702,0.997559666633606,0.12309248000383377,2.9293035900499653,0.3194086755812187,0.6482921223901241,0.27105966705240625
6.849748646686275,70.56130523185496,6.166670981346921,70.29785063152868,6.234095541193214,70.33434459259708,2.843683992012199,0.5821768322659179,0.7418732643127441,0.10264745354652405,2.9355143225844924,0.3129590509831924,0.6458995830081432,0.27105966705240625
6.849748646686275,70.56130523185496,6.044692906063424,70.3349569131088,6.109685131752629,70.30976329648193,2.942478026589714,0.7706480661112667,0.9853535890579224,0.11947261542081833,2.9391086262371364,0.31042016863823124,0.6400721757113963,0.27105966705240625
6.849748646686275,70.56130523185496,6.044692906063424,70.3349569131088,5.969202529243543,70.3504548944484,2.94742080192026,0.5951345627013553,0.7799232006072998,0.10775516927242279,2.9436015316005766,0.3089411001652498,0.6355005269870192,0.27105966705240625
6.532605607906888,70.61696465422516,5.800736738052899,70.390616335479,5.990112967537285,70.38627383265366,3.044111237256862,0.7670340390415408,1.0,0.1109367161989212,2.9492140321712914,0.3137463164888341,0.6430674397572904,0.27105966705240625
6.532605607906888,70.61696465422516,5.800736738052899,70.390616335479,5.72544834061699,70.40528157949389,2.957802077054668,0.607359856697513,0.7943449020385742,0.11184757947921753,2.9541763608064477,0.314280001875015,0.6416861460730463,0.27105966705240625
6.215462585391072,70.69488784585982,5.55678056490633,70.4462757578492,5.744048814079634,70.44364546968342,3.0547157900820223,0.7610630752005828,0.9939678907394409,0.11417865008115768,2.9668862528633295,0.31089282676577756,0.6493184234946996,0.27105966705240625
6.215462585391072,70.69488784585982,5.55678056490633,70.4462757578492,5.481832776939471,70.45950448126501,2.975191621579728,0.6265940729998194,0.8170313835144043,0.1090204119682312,2.975504395170134,0.30599987179041094,0.6487353159859806,0.27105966705240625
6.215462585391072,70.69488784585982,5.3128243744874295,70.48338203942932,5.494983412313603,70.45663496894929,2.982248724990724,0.7710458035431541,0.9863497018814087,0.10753101855516434,2.980389124685895,0.3131126613169928,0.6544049793109326,0.27105966705240625
5.857660183799221,70.77281103670353,5.3128243744874295,70.48338203942932,5.241935795812427,70.53639498850039,3.0790623110093556,0.5825956421820525,0.7759801149368286,0.07697142660617828,2.9823246820922904,0.31588378258049676,0.6578212084993749,0.27105966705240625
5.857660183799221,70.77281103670353,5.190846278282871,70.50193518101037,5.255302164035569,70.49262174330049,2.9872134658336,0.7830229551515129,1.0,0.08386465162038803,2.988635134203356,0.31784300986677594,0.6555838766321568,0.27105966705240625
5.483594005834806,70.82847045986469,5.068868194043396,70.53904146259049,5.11586903476779,70.55876852666692,3.0878961937630245,0.5494866845344516,0.7406140565872192,0.0861944705247879,2.993282961910587,0.31362997684627947,0.6494122823700337,0.27105966705240625
5.483594005834806,70.82847045986469,4.946890096180322,70.55759460338056,5.014522737686393,70.54716104005215,2.998039793366105,0.7833540447279888,1.0,0.08651463687419891,2.997008257014673,0.32397568423301165,0.6571211419999626,0.27105966705240625
5.483594005834806,70.82847045986469,4.811358874100635,70.57614774417063,4.86937205334766,70.56888126051679,3.0044461049533355,0.5622991646040598,0.7412240505218506,0.09487750381231308,3.008048845557492,0.3174806652590651,0.6564416343718795,0.27105966705240625
5.182714693875994,70.88412988223489,4.702933885674969,70.57614774417063,4.758693016860095,70.62763936646269,3.1047084212880374,0.768752371374373,0.9962116479873657,0.08307357132434845,3.012775501636784,0.32002405177802035,0.6581499009579448,0.27105966705240625
5.182714693875994,70.88412988223489,4.458977684812777,70.61325402575076,4.6266955954312605,70.58602322824247,3.0171752491156547,0.5995191385362119,0.7850884199142456,0.05721669644117355,3.0156027646642136,0.3233579962328096,0.658083488270643,0.27105966705240625
4.873703485845216,70.91752553534063,4.458977684812777,70.61325402575076,4.403142613983499,70.66295148462186,3.111881784928083,0.7726140598681848,1.0,0.07543244957923889,3.0191416273172904,0.33147599060088595,0.6589385131001498,0.27105966705240625
4.873703485845216,70.91752553534063,4.2285745934985615,70.63180716654082,4.382294793983282,70.62269113913844,3.0240183897753505,0.5899449556993543,0.7738063335418701,0.06309934705495834,3.026653192816298,0.3277266845665892,0.6524247466027763,0.27105966705240625
4.873703485845216,70.91752553534063,4.106596491691909,70.6503603073309,4.169969359587901,70.6385730416378,3.030648032802347,0.7829494620163397,1.0,0.06768961250782013,3.039805638967078,0.3265023936331292,0.6523231498897102,0.27105966705240625
4.540296636468515,70.92865741997285,3.9846183892218514,70.66891344812096,4.033420904081505,70.6979308972432,3.1339378576063663,0.5550926130619944,0.7368683815002441,0.03968355059623718,3.0430355216469573,0.32705912875011767,0.6453264486789729,0.27105966705240625
4.540296636468515,70.92865741997285,3.862640286088387,70.68746658891102,3.9293785045943403,70.67437542918091,3.046464612921634,0.7782302040768188,0.9940040111541748,0.06175548583269119,3.0412007994390984,0.33362919161096416,0.6494339645653989,0.27105966705240625
4.231285430180282,70.97318495771083,3.740662170963686,70.68746658891102,3.7859760644963614,70.73492388637625,3.150514207681879,0.5336961991533047,0.7507847547531128,0.22904518246650696,3.046220408845689,0.3348593497462591,0.642268408387902,0.27105966705240625
4.231285430180282,70.97318495771083,3.618684066835114,70.7060197297011,3.6875350885547404,70.69254885657615,3.0594250082204826,0.7732565890042904,0.9878662824630737,0.24616721272468567,3.0536735154129526,0.3384213241748532,0.6448007210902895,0.27105966705240625
4.231285430180282,70.97318495771083,3.618684066835114,70.7060197297011,3.5416570704444923,70.71280938001792,3.0762479503224607,0.5857713991202275,0.7688759565353394,0.28989240527153015,3.062021899390962,0.33409518925473297,0.6415392678603554,0.27105966705240625
3.8816148212341552,70.97318495771083,3.4831528381950787,70.72457287049114,3.5589716514943093,70.74925329787598,3.170600107739119,0.7378961735280714,1.0,0.29378625750541687,3.071240551937367,0.3361372966133079,0.6478072255477334,0.27105966705240625
3.8816148212341552,70.97318495771083,3.3611747235625806,70.72457287049114,3.40954575337562,70.72975984392994,3.0965602480222585,0.6836174775225601,0.8842250108718872,0.3398250937461853,3.0861446593888058,0.33858747607097234,0.642834229022267,0.27105966705240625
3.499416730534302,71.00658061160752,3.1036653692939207,70.72457287049114,3.28970699871963,70.76803479894281,3.200525128649001,0.7293505883350317,1.0,0.34123820066452026,3.104511495400216,0.3433158164285144,0.6429029791057135,0.27105966705240625
3.499416730534302,71.00658061160752,2.981687254661423,70.72457287049114,3.0307804480162748,70.72727676719737,3.1367689128794214,0.7047761704022247,0.9091579914093018,0.43527090549468994,3.1198799209482924,0.33339259205386246,0.6465160135924841,0.27105966705240625
3.499416730534302,71.00658061160752,2.8461560150252607,70.72457287049114,2.9112262500496384,70.72610301191152,-3.132163986272878,0.7796332018067645,0.9974349737167358,0.43487656116485596,3.1387329729087603,0.34645146502182095,0.6542924692481781,0.27105966705240625
3.133482376623805,71.01771249623975,2.8461560150252607,70.72457287049114,2.764801140891956,70.76747698550805,-3.0171316028777357,0.4940964289138626,0.7441232204437256,0.4648268222808838,3.1746971716172943,0.3543332133814713,0.6553118031471993,0.27105966705240625
3.133482376623805,71.01771249623975,2.6021997786839375,70.7060197297011,2.796773443900367,70.72293748682083,-3.0868906826144746,0.7839079472841948,1.0,0.43034327030181885,3.2171174211986315,0.35058473598212214,0.6533166337013269,0.27105966705240625
2.791943625925385,70.98431684234305,2.4531154100898296,70.68746658891102,2.519703314998572,70.73991664961684,-2.93986692313503,0.49394782898946,0.7444084882736206,0.47571879625320435,3.252789141107346,0.3400551107153318,0.653681909553709,0.27105966705240625
2.791943625925385,70.98431684234305,2.3311372886259183,70.66891344812096,2.404025687485338,70.68198537442443,-3.0063202500725104,0.7839094332834387,1.0,0.47809821367263794,3.298067437577988,0.3438429468870184,0.6508759683743143,0.27105966705240625
2.791943625925385,70.98431684234305,2.3311372886259183,70.66891344812096,2.253704064768626,70.65669723598405,-2.9448357120502298,0.5538396510523801,0.7312216758728027,0.5029828548431396,3.3453079487569584,0.3467933536320946,0.6517189353704477,0.27105966705240625
2.491064252619232,70.95092118923732,2.0736279150578545,70.5947008849607,2.2740164419314635,70.70033121861843,-2.83287849956488,0.7306835655521681,1.0,0.3840281367301941,3.3806263460405126,0.35222215648740746,0.6506685568019771,0.27105966705240625
2.491064252619232,70.95092118923732,2.0736279150578545,70.5947008849607,2.002637095362807,70.57740093557622,-2.8663385341201617,0.6790953713322077,0.8787893056869507,0.4859139323234558,3.451938394475724,0.3502676680311582,0.6472646770253803,0.27105966705240625
2.149525518930537,70.95092118923732,1.8161185459362759,70.52048832180043,2.006091321739664,70.62726736962642,-2.7267824989975575,0.6722049031157316,0.9254183769226074,0.35778969526290894,3.498325233627106,0.3457695567607901,0.6459907098487044,0.27105966705240625
2.149525518930537,70.95092118923732,1.8161185459362759,70.52048832180043,1.7531300658700484,70.4970139592601,-2.7546590874674695,0.7101407501447582,0.9148290157318115,0.4419458508491516,3.5489530022628557,0.34892367545515507,0.648588874470445,0.27105966705240625
2.149525518930537,70.95092118923732,1.5857154215385578,70.40916947626906,1.7509155657397506,70.4923534639964,-2.7074203033063378,0.6537233045166349,0.8485270738601685,0.37316739559173584,3.599971528816963,0.3440717101469657,0.6573786487989152,0.27105966705240625
1.8486461381765475,70.87299799760265,1.463737299448096,70.35351005389887,1.5234661753991523,70.45041737405074,-2.5641453981996065,0.701986881635898,1.0,0.6012674570083618,3.6431673093326338,0.3194494563713691,0.6513054256700004,0.27105966705240625
1.8486461381765475,70.87299799760265,1.341759176854728,70.2792974907386,1.4021852263105896,70.31975804488661,-2.593583518358881,0.7794381235989027,0.99717116355896,0.6388224363327026,3.6868296869285353,0.3240119810029886,0.6458942270837749,0.27105966705240625
1.5721623655659533,70.7060197297011,1.341759176854728,70.2792974907386,1.27166544361199,70.30344556864667,-2.4693710171368557,0.47817545907549464,0.7351163625717163,0.6355184316635132,3.7521732838638076,0.33159960430115676,0.6472687613032784,0.27105966705240625
1.5721623655659533,70.7060197297011,1.1249091849661954,70.13087236362709,1.3025815320116587,70.25188162231954,-2.5079702411068348,0.7840671569825783,1.0,0.4728565812110901,3.8119629337079775,0.31493186142295815,0.6654814459942305,0.27105966705240625
1.5721623655659533,70.7060197297011,1.1249091849661954,70.13087236362709,1.063470335407374,70.08216013896555,-2.4243499717227555,0.5508137071753623,0.7276433706283569,0.5809047818183899,3.8549555708654175,0.3240588478371523,0.6580017164163315,0.27105966705240625
1.3363379650005711,70.47225015558806,1.0164841886402942,70.03810665967677,1.0818922837407816,70.14875088667098,-2.331463961749753,0.7277430141813824,1.0,0.49234771728515625,3.9122920842654954,0.3349882132001243,0.6557588494010295,0.27105966705240625
1.3363379650005711,70.47225015558806,0.8267404491285683,69.83402211019506,0.9642741876417417,69.98740937431918,-2.3360483841541004,0.7248290151824907,0.9328646659851074,0.4699617028236389,3.9568906195647964,0.32535280691459995,0.6562523909844484,0.27105966705240625
1.1249092033884305,70.2496124653163,0.7454217065193618,69.74125640624474,0.7768564607155093,69.84662023234833,-2.2200451082842747,0.66668328707275,0.9344356060028076,0.5378856062889099,4.016216629315163,0.3283014064840995,0.6615246384777155,0.27105966705240625
