10.30374398623055,69.18558055945428,1.0104594181662094,0.025951084319714948,-0.011822537395207,0.09053902006892389,0.8032487034797668,-0.013975188136100769,0.9094609799310761,0.9255575544376766
10.215202566730126,69.2047169436907,0.9179680295558643,0.027387051339876536,-0.010656474289648443,0.07444244556232338,0.8020380139350891,-0.008733704686164856,0.9255575544376766,0.9216235108930532
10.125692944060471,69.2241608271198,1.0322840256488817,0.02668154242768598,-0.010347519918565418,0.07837648910694683,0.8071843385696411,-0.01163974404335022,0.9216235108930532,0.9023123787617361
10.035275345625946,69.24383171852985,0.9406518737130191,0.028272320019178086,-0.009054464531337736,0.09768762123826391,0.7979390025138855,-0.010102063417434692,0.9023123787617361,0.905378087364395
9.946707440881381,69.26317686139132,1.0530647608748505,0.027445642080488615,-0.008878832686961768,0.09462191263560504,0.8045819401741028,-0.012364879250526428,0.905378087364395,0.9293402524083402
9.856420306326216,69.28297049377177,0.9623892059652416,0.028412818760899867,-0.008166227864130793,0.07065974759165983,0.8052619695663452,-0.0068709999322891235,0.9293402524083402,0.9254548131991365
9.767927297378035,69.30246039057369,1.0749216291111796,0.02788887627407125,-0.007675138820854688,0.07454518680086353,0.8103252649307251,-0.009510323405265808,0.9254548131991365,0.9015502325779287
9.678479552658224,69.3221930493409,0.9842852719815458,0.02897599734773294,-0.006870588713220549,0.09844976742207134,0.80008465051651,-0.00910302996635437,0.9015502325779287,0.9107209225582911
9.588163733294724,69.34217618095269,1.0976619896534323,0.028564783526461482,-0.006278488180186947,0.08927907744170893,0.8081715106964111,-0.010208070278167725,0.9107209225582911,0.9268938726781459
9.49969175209066,69.36181797011743,1.0051467480773246,0.029351547326199972,-0.005746836662848587,0.07310612732185406,0.8069770932197571,-0.005747079849243164,0.9268938726781459,0.9206822967235407
9.409385824799873,69.38194069243643,0.9144986839263946,0.030297713811662755,-0.00500103811351682,0.07931770327645926,0.800774097442627,-0.003524377942085266,0.9206822967235407,0.9052821404716741
9.320772052347216,69.40170744539209,1.0269471094229705,0.03027157932410979,-0.0041530933875040255,0.0947178595283259,0.8032037615776062,-0.006908833980560303,0.9052821404716741,0.9119600838204939
9.23135039221812,69.42165263793746,0.9361388910223377,0.031011428073084078,-0.003605400256270652,0.08803991617950613,0.7999334931373596,-0.003527402877807617,0.9119600838204939,0.929976579716052
9.141110151881872,69.4418311217582,1.049480174961242,0.030858750141409916,-0.0028510690055383314,0.07002342028394803,0.8100358843803406,-0.003422752022743225,0.929976579716052,0.9252420907555081
9.052635711543717,69.46162947395669,0.9570010935416166,0.031382266593473145,-0.00251361292300345,0.07475790924449188,0.8040735125541687,-0.0015113800764083862,0.9252420907555081,0.9012951244782506
8.96233335463775,69.4818426459891,1.0712642531945473,0.03157321534070086,-0.0014325583885534954,0.09870487552174945,0.8046489357948303,-0.0055845677852630615,0.9012951244782506,0.9071301178626145
8.87383294342562,69.50164650776571,0.9787245904938932,0.03181804848842839,-0.0013431246888466752,0.09286988213738545,0.8010953664779663,-0.002841353416442871,0.9071301178626145,0.9301910880913401
8.784497214413994,69.52167874725426,1.092922977424477,0.03200881223449357,-0.0002274784072779923,0.0698089119086599,0.8123942017555237,-0.0017680376768112183,0.9301910880913401,0.9199994990323473
8.69422413211046,69.54193425809635,1.0013626755480673,0.0323765600128674,-3.2007139548095864e-05,0.08000050096765265,0.8052353262901306,-0.0006517022848129272,0.9199994990323473,0.9040691110662232
8.605660400142078,69.5617974125573,0.9088366658659746,0.032782001937489355,0.00022869884575582589,0.09593088893377677,0.796716034412384,-7.285177707672119e-05,0.9040691110662232,0.9129644503873939
8.515322226475348,69.58204478911779,1.0229051885557516,0.03322859857617346,0.0015143855333406009,0.08703554961260607,0.8047747611999512,-0.0002890676259994507,0.9129644503873939,0.928238581584811
8.337484226714938,69.62186141018462,0.9303259972742199,0.03334744178380603,0.0015110885263607265,0.07176141841518902,0.8033733367919922,0.003352642059326172,0.928238581584811,0.901348083206708
8.337484226714938,69.62186141018462,1.0444435537188763,0.03405778986994539,0.0030461801653944853,0.08076479501277134,0.807350218296051,0.0015006959438323975,0.9192352049872287,0.901348083206708
8.247169337643648,69.64202663776791,0.9528522393374811,0.03402248279614559,0.002906706568152728,0.098651916793292,0.798434317111969,0.0013342797756195068,0.901348083206708,0.9076853250357056
8.158682266767684,69.66175654486186,1.0650016048178677,0.03475713682927238,0.004456737762929208,0.09231467496429435,0.8058075904846191,0.0012165755033493042,0.9076853250357056,0.9304975895960349
8.06844470233932,69.68185999393934,0.9743543104933186,0.03446033405273343,0.004091230228489895,0.0695024104039651,0.8062290549278259,0.005167111754417419,0.9304975895960349,0.9234209046305875
7.979959199066911,69.70155261073609,1.0864943675494525,0.03561879708273682,0.006019370619628983,0.07657909536941254,0.8105405569076538,0.00407680869102478,0.9010139934159033,0.9010139934159033
7.890500998476813,69.72139573355471,0.9958534930730595,0.035426529456893056,0.005754085988845414,0.09898600658409673,0.8006437420845032,0.0032286494970321655,0.9010139934159033,0.9133563646787746
7.7116183088030255,69.76094031517519,0.9042358148853208,0.03507870815488908,0.005333361794143343,0.08664363532122543,0.7986248135566711,0.005992993712425232,0.9133563646787746,0.9188386435602366
7.7116183088030255,69.76094031517519,1.0161994019567375,0.0361239027545075,0.007159606969606269,0.07122426420749772,0.8080604076385498,0.007225096225738525,0.9287757357925023,0.9188386435602366
7.621263754861604,69.78083068249134,0.9255454541519684,0.035814045835430415,0.00678234929069621,0.08116135643976341,0.8010084629058838,0.007594272494316101,0.9188386435602366,0.9029996205799805
7.532645782170526,69.80025877247225,1.0374066945217661,0.03724075917017467,0.008928709063099838,0.09700037942001949,0.8033053278923035,0.005848392844200134,0.9029996205799805,0.9138290446327921
7.44319441757358,69.81979270279975,1.0593864722771473,0.03872775336680738,0.011069394737499572,0.06962107212548097,0.8107201457023621,0.010701686143875122,0.9138290446327921,0.930378927874519
7.3528831652297875,69.83945968962088,1.0594150121600199,0.037939010723053855,0.010324877034342261,0.06962107212548097,0.8107221722602844,0.00976206362247467,0.930378927874519,0.9226095868932739
7.264244453048773,69.8586555355497,0.9670123912672806,0.03727354901454017,0.009653146423084458,0.07739041310672612,0.8040732741355896,0.010011598467826843,0.9226095868932739,0.9015060892694482
7.173689282136055,69.87816406644703,1.080449683619623,0.03890401690990666,0.011956505557848995,0.0984939107305518,0.80525141954422,0.007875651121139526,0.9015060892694482,0.9100670114660762
7.084937551778779,69.89719500022183,0.987856586861231,0.03780209525380855,0.01092308759947569,0.08993298853392384,0.8023197650909424,0.00942586362361908,0.9100670114660762,0.9317028946578134
6.995318684148372,69.91634354021464,1.1010769896175705,0.039619337983934896,0.013401119648873916,0.06829710534218658,0.8132387399673462,0.012169480323791504,0.9317028946578134,0.9187566947437342
6.904736213967899,69.93560952884985,1.0094698243719258,0.038673562823458296,0.012517770016023722,0.08124330525626577,0.805451512336731,0.01154521107673645,0.9187566947437342,0.9037405860443425
6.815851976960733,69.95439412059653,0.9168933309298931,0.03784342767683587,0.011677083701330915,0.09625941395565751,0.7971398234367371,0.010802939534187317,0.9037405860443425,0.9157873686027179
6.7251749116332284,69.97344613915062,1.0298910603165372,0.0397235965150954,0.014234194195660077,0.08421263139728208,0.8058591485023499,0.01259683072566986,0.9157873686027179,0.9301780503848593
6.6363726945645,69.99201134297626,0.9372773514130646,0.03858157790500979,0.013129948969923255,0.06982194961514065,0.8042563796043396,0.014709681272506714,0.9180427561793835,0.9180427561793835
6.546611611074261,70.01066088602246,1.050236435987941,0.040895022651313465,0.016040322476404967,0.08195724382061653,0.8074546456336975,0.014344662427902222,0.9180427561793835,0.9016461772645439
6.455903696354659,70.0293639197831,0.9586054718399182,0.03965814882944153,0.01487240968555037,0.09835382273545612,0.7988789081573486,0.012991219758987427,0.9016461772645439,0.9101537684145024
6.367021220965997,70.04756112826591,1.069515743506366,0.041983731387971616,0.01773473668384451,0.08984623158549765,0.806678831577301,0.014885976910591125,0.9316832151800503,0.9316832151800503
6.2763596127280294,70.06601160051522,0.9788472836980446,0.040459001225257786,0.016336009083250058,0.06831678481994974,0.8068086504936218,0.017330795526504517,0.9316832151800503,0.9224190256944564
6.1874319454379005,70.08397696205972,0.9989531852505213,0.0430640020454114,0.01953660651168665,0.09866650935349863,0.8009509444236755,0.017270848155021667,0.9224190256944564,0.9013334906465014
6.097520628608159,70.10197849757627,0.999010353633821,0.04171675834431098,0.01818798981204539,0.09866650935349863,0.8009540438652039,0.01560761034488678,0.9013334906465014,0.9156425542683161
6.006752060657298,70.11999268285628,0.9073776359520026,0.040129370626270595,0.016650425321288687,0.08435744573168391,0.7993845343589783,0.01715119183063507,0.9156425542683161,0.9293144189062219
5.917847591843962,70.1375083189856,1.0180302556798675,0.04265349425735951,0.019733404843677693,0.0706855810937781,0.8083495497703552,0.019875317811965942,0.9293144189062219,0.9163161067314397
5.827084321436296,70.1552395163496,0.9274806746783018,0.041051252261146476,0.018207939253136907,0.0836838932685603,0.800606369972229,0.01842479407787323,0.9163161067314397,0.9016494946715659
5.738045524069948,70.17245285250891,1.0380094839406107,0.04398174094547979,0.021589475077182563,0.09835050532843415,0.8030971884727478,0.01848490536212921,0.9016494946715659,0.915411212540886
5.648154955204195,70.18967036554571,0.9473980281005248,0.04207595654237066,0.019826567202495315,0.08458878745911402,0.8014577031135559,0.019625574350357056,0.915411212540886,0.9304617619057627
5.557373390765648,70.20690158906862,1.058708415992312,0.04504227041376855,0.023182833491926846,0.06953823809423731,0.8107699751853943,0.022903352975845337,0.9304617619057627,0.920374830929455
5.468301621175711,70.22363777627947,0.966379227848003,0.0432121528292149,0.021525344724981466,0.07962516907054495,0.8035983443260193,0.021598637104034424,0.920374830929455,0.8999338747075392
5.3773532436976685,70.24051755015545,1.078397792786926,0.04651025995260447,0.025092891691252728,0.10006612529246084,0.8048480153083801,0.0213145911693573,0.8999338747075392,0.9111053140153094
5.198122715494798,70.27323109970256,1.097714399689464,0.04977812034505837,0.028654526223146348,0.06898828929829648,0.8129621148109436,0.028548941016197205,0.9111053140153094,0.9154280930592213
5.198122715494798,70.27323109970256,1.0978117066532251,0.047583834290868474,0.02665565650599877,0.06898828929829648,0.8129695057868958,0.025989502668380737,0.9310117107017035,0.9154280930592213
5.106987411655285,70.28951215958277,1.0063588191609685,0.04533528665721439,0.024698208683419764,0.08457190694077865,0.8045913577079773,0.02364179491996765,0.9154280930592213,0.9030958846709615
5.017478599601095,70.30527307478818,0.9138801410313891,0.042919712461191264,0.022450481392499277,0.09690411532903853,0.7968994379043579,0.021370232105255127,0.9030958846709615,0.9180720317556542
4.926167477119731,70.32116543823868,1.0253114602835824,0.04566266782190406,0.025684720083099855,0.08192796824434578,0.8062023520469666,0.024438723921775818,0.9180720317556542,0.9314580768074004
4.836737139468879,70.33656298701372,0.9327256133216458,0.043279584083038475,0.02348716597078493,0.06854192319259955,0.8043734431266785,0.02502349019050598,0.9314580768074004,0.9162586553230092
4.746329571287642,70.35191947733692,1.044087728005983,0.046851766057320936,0.027447303274110713,0.08374134467699079,0.8067858815193176,0.02575153112411499,0.9162586553230092,0.9016253216183567
4.654968590865478,70.36721262187955,0.9524831554849256,0.04449567601159147,0.025307673864262803,0.09837467838164327,0.7986156940460205,0.023321285843849182,0.9016253216183567,0.9122368454258141
4.56544748834652,70.38197999128204,1.0617858599730308,0.04811109099982196,0.029208785136334292,0.08776315457418593,0.806807816028595,0.026878684759140015,0.9122368454258141,0.9320195292996049
4.4741217185774085,70.39685271175212,0.9711642272206967,0.04549996505634166,0.0268791360519538,0.06798047070039515,0.8065434098243713,0.027910739183425903,0.9320195292996049,0.9205252587014842
4.3845292463408,70.41121569654238,1.0803823739999538,0.049560948447625,0.03108145467826695,0.07947474129851584,0.8096851706504822,0.029502645134925842,0.9205252587014842,0.9012253858567838
4.293953018796084,70.42549033352437,0.9897572024953685,0.0469296335274548,0.02878046428713299,0.0987746141432162,0.800503134727478,0.026290789246559143,0.9012253858567838,0.917537584803529
4.202460191911085,70.43965197280548,0.8981781566207773,0.04427962342384647,0.026263782884173192,0.08246241519647102,0.7993945479393005,0.026804551482200623,0.917537584803529,0.9310909526951427
4.112779473219943,70.45332131487771,1.007193967405792,0.047888707443010416,0.030218790702371656,0.06890904730485725,0.8082436323165894,0.03072623908519745,0.9310909526951427,0.9156266852284178
4.021234253890529,70.46705512926658,0.9165936119206912,0.045225866688938146,0.027731409408213725,0.08437331477158216,0.7999362349510193,0.027775272727012634,0.9156266852284178,0.9017621187998888
3.931442336824549,70.48025987597721,1.025439459462914,0.04934849709570697,0.03205193891324676,0.09823788120011123,0.8025181889533997,0.029235824942588806,0.9017621187998888,0.9176440193010028
3.8408039000731664,70.4933576204783,0.9348082754971979,0.04647052284799884,0.0294205828392875,0.08235598069899719,0.8013627529144287,0.02948765456676483,0.9176440193010028,0.9310495622666604
3.749270501383228,70.5063426465658,1.0444879809780034,0.050616493112241166,0.28695717518673325,0.06895043773333964,0.8131393194198608,0.22574463486671448,0.9310495622666604,0.9191481759128298
3.6594640867417754,70.51883488718754,0.952161844947464,0.04782028160017278,0.2844517804681477,0.08085182408717018,0.8055552840232849,0.22314071655273438,0.9191481759128298,0.9002508075246861
