23.143309632711784,69.46666992207717,21.5359067040656,68.59096167409676,21.64023579433676,68.71872685065586,-2.8443514871178084,0.7958120333214409,0.9875495433807373,-0.12473203241825104,3.36563351067715,0.3378384934924555,0.5971162588894389,0.0
23.143309632711784,69.46666992207717,21.37326915444686,68.55385539251664,21.45831442205726,68.57328101527051,-2.9282034313428613,0.7755534899101348,0.9936851263046265,-0.13364683091640472,3.3694294583331854,0.338333076592536,0.5925054904446027,0.0
23.143309632711784,69.46666992207717,21.21063160775281,68.5167491109365,21.297718046901565,68.53633790680101,-2.925993495764873,0.7807107087027885,0.9995472431182861,-0.15746624767780304,3.3740382326487515,0.33249448170885565,0.595001179240646,0.0
22.74484750105794,69.35535107654582,21.047994062827847,68.47964282935637,21.15426340782075,68.62628432567062,-2.8411294327860905,0.8156279489440296,1.0,-0.18310408294200897,3.375429154010496,0.335530536528678,0.592891508936884,0.0
22.74484750105794,69.35535107654582,20.885356518516357,68.44253654777624,20.968651032370232,68.46074380745604,-2.9244273840843937,0.7806926320838931,1.0,-0.203690305352211,3.374361944692216,0.3374178127013159,0.592185253687205,0.0
22.321989800735203,69.25516411643764,20.709165858146477,68.40543026540514,20.828526099602357,68.5445062202679,-2.843645973623758,0.8208443159269475,1.0,-0.22331269085407257,3.3666582483518934,0.33837532786652563,0.5974799882248064,0.0
22.321989800735203,69.25516411643764,20.546528318602462,68.36832398382501,20.629151639393495,68.3871114579318,-2.9322343762682386,0.7664662371811307,0.9832296371459961,-0.19077490270137787,3.3555354187358235,0.34204091919586177,0.5964356372132917,0.0
21.90726405729665,69.17724092480299,20.383890779671933,68.33121770224487,20.48968162324483,68.46844212481058,-2.8602238217719784,0.8092019024721822,0.9898947477340698,-0.20290856063365936,3.347031134041033,0.3492248775623751,0.6006199899688383,0.0
21.90726405729665,69.17724092480299,20.207700179856282,68.31266456145481,20.30467220911093,68.31471027155693,-2.9531085600407714,0.7776784204055134,0.9963576793670654,-0.2087583988904953,3.3365229725185843,0.3459908259846282,0.6122735633701105,0.0
21.90726405729665,69.17724092480299,20.04506269976082,68.29411142066473,20.131405169831226,68.29760107245257,-2.9631986513824207,0.7810721273692782,1.0,-0.2118411511182785,3.323466427559039,0.3480425290018332,0.6056696243584174,0.0
21.460010763972576,69.07705396390386,19.86887204663848,68.25700513908461,19.987043470386965,68.39645197888714,-2.8922536922907884,0.819442400738438,1.0,-0.21172867715358734,3.309836665624758,0.34358024634420986,0.6048574089258928,0.0
21.460010763972576,69.07705396390386,19.70623456879124,68.23845199829454,19.788084832241726,68.24328346020437,-2.990758352144845,0.780654487565949,1.0,-0.21166421473026276,3.299863111637538,0.3374914721399557,0.6032688947767038,0.0
21.012757552353584,68.99913077306016,19.5300439720584,68.21989885750448,19.646396896213545,68.3361044198255,-2.9132892996319137,0.7999760733506043,0.9825425148010254,-0.18478722870349884,3.2910761846974546,0.34238268859684584,0.5985999106988329,0.0
21.012757552353584,68.99913077306016,19.353853377439428,68.20134571671441,19.45093848794409,68.20798501839296,-3.0070606529645714,0.7697428124616823,0.9868594408035278,-0.1863584965467453,3.2840894696489027,0.3353636442869914,0.5990180942602473,0.0
21.012757552353584,68.99913077306016,19.191215850131574,68.16423943513428,19.277659269287266,68.19041420921266,-3.01414183022949,0.773804419605203,0.991307258605957,-0.19484896957874298,3.2775158365443398,0.3314999403059495,0.6007752269692738,0.0
20.56550445161626,68.95460323453123,19.015025308424587,68.16423943513428,19.132938291933968,68.27133440863064,-2.93651196480702,0.8179818798024616,0.9982010126113892,-0.20910824835300446,3.269824354164307,0.3367795768380177,0.5982652832753975,0.0
20.56550445161626,68.95460323453123,18.838834716643515,68.14568629434422,18.933898718305166,68.15377903684134,-3.0301611722887007,0.7806690927753087,1.0,-0.20466874539852142,3.254586064051842,0.339576790109278,0.5996144522167762,0.0
20.110119485187816,68.91007569679326,18.68975036268119,68.12713315355414,18.778550018367344,68.2472467690911,-2.958772324420196,0.818626190826639,1.0,-0.20688705146312714,3.2390791094116915,0.34059524819255,0.6042058806680163,0.0
20.110119485187816,68.91007569679326,18.513559771587303,68.1085800119731,18.608276430789154,68.11916529153692,-3.0610189045713874,0.7806626496650668,1.0,-0.20586846768856049,3.231958753671502,0.34249491631984835,0.6059237347356995,0.0
20.110119485187816,68.91007569679326,18.337369182607283,68.09002687118304,18.43581203558309,68.10153506541262,-3.0656079421766314,0.768499581611413,0.9851599931716919,-0.18370191752910614,3.2195803757570736,0.3438568611443055,0.6168458251468858,0.0
19.65473452354788,68.8655481590553,18.16117864281681,68.09002687118304,18.278251905475297,68.19903877694773,-2.9911736066256216,0.8079159364197033,0.9898766279220581,-0.187724307179451,3.208975093271589,0.3382240597903741,0.6193737177364549,0.0
19.65473452354788,68.8655481590553,17.984988104181937,68.09002687118304,18.08057039258844,68.08458705516318,-3.0890141043645714,0.7758764787227942,0.9942104816436768,-0.18272541463375092,3.194923638310289,0.3454362844675792,0.6174278277717552,0.0
19.1993496003337,68.83215250515859,17.808797517118418,68.07147373039297,17.923839779215655,68.19255952496155,-3.0148162287947953,0.8139630959247399,0.9987589120864868,-0.18145401775836945,3.182303110565996,0.3418238523975027,0.6109251320548377,0.0
19.1993496003337,68.83215250515859,17.632606977807068,68.07147373039297,17.727468648943788,68.06816096467415,-3.1156989829332837,0.780709280614086,1.0,-0.18153248727321625,3.169276929236954,0.3511701473966253,0.6123759119398914,0.0
19.1993496003337,68.83215250515859,17.456416439651324,68.07147373039297,17.554565965360844,68.06931266937158,-3.1281583321010484,0.7810418187671925,1.0,-0.18202151358127594,3.1568055107072053,0.3499962882325065,0.6103741408698282,0.0
18.74396474158804,68.82102062052637,17.280225900339975,68.07147373039297,17.395413356408383,68.18079185485205,-3.0518030350339256,0.8154231511560364,1.0,-0.1801765412092209,3.1520433702692445,0.34113328795880193,0.5999961682222804,0.0
18.74396474158804,68.82102062052637,17.10403536218423,68.07147373039297,17.19868803810689,68.0706215702723,3.137052621924271,0.7806946800617729,1.0,-0.18332494795322418,3.138570052124566,0.35109597321599834,0.604787293728443,0.0
18.74396474158804,68.82102062052637,16.927844824028487,68.07147373039297,17.02596625080378,68.07170970292204,3.12654808832972,0.7691744214118809,0.9859588146209717,-0.15368737280368805,3.134105592705316,0.3470898961648356,0.6048931479267796,0.0
18.28044810355454,68.84328438979082,16.751654330271027,68.09002687118304,16.868427924010824,68.18797627468471,3.2108133154509715,0.8054118592008339,0.9905931949615479,-0.1621006280183792,3.113023591078824,0.3385959040001046,0.613412763606759,0.0
18.28044810355454,68.84328438979082,16.575463791636157,68.09002687118304,16.671146010624362,68.09232754436358,3.1015349243809953,0.7766276616935592,0.9950696229934692,-0.14240224659442902,3.097543480135507,0.35407045148313154,0.6124627038277708,0.0
17.80879958870867,68.8655481590553,16.399273297596913,68.1085800119731,16.513732205437314,68.20559633421715,3.176877052846421,0.8089868525261351,1.0,-0.13828976452350616,3.087355327643461,0.3531486754119407,0.6067626703716837,0.0
17.80879958870867,68.8655481590553,16.22308280144382,68.12713315355414,16.31849357250467,68.11296558942921,3.076675524605926,0.7807590430480719,1.0,-0.1318233162164688,3.0717105304077337,0.3460923495888721,0.6059102162160003,0.0
17.80879958870867,68.8655481590553,16.046892305488072,68.14568629434422,16.145197461842237,68.13258482377157,3.062407286073207,0.7810413211428526,1.0,-0.11901572346687317,3.070225515477366,0.3485264389216911,0.6058175785280788,0.0
17.345282916297464,68.87668004289655,15.870701764260213,68.14568629434422,15.985310090245207,68.25918495709561,3.151304881599586,0.8073036357669586,1.0,-0.12438960373401642,3.0632893212139676,0.34109278228134027,0.6035830823518359,0.0
17.345282916297464,68.87668004289655,15.694511266867089,68.16423943513428,15.790218769805657,68.15200129290743,3.0525819305169537,0.7807758752156638,1.0,-0.132437601685524,3.0468708064779713,0.3408461249992263,0.606346812937411,0.0
16.88989814027853,68.89894381216104,15.504767649974905,68.18279257592434,15.631443636053294,68.27648323161037,3.1309075802403545,0.7921900103445249,0.9894194602966309,-0.09257298707962036,3.038156425170608,0.34933984447270744,0.6066966327466095,0.0
16.88989814027853,68.89894381216104,15.328577149472808,68.20134571671441,15.425972055393585,68.19097208687994,3.0310617847304497,0.7735774287482056,0.9913042783737183,-0.08949752151966095,3.0272696025110855,0.3456982831284415,0.6112429957650626,0.0
16.88989814027853,68.89894381216104,15.152386690372955,68.23845199829454,15.251724379815558,68.21017023815733,3.020693997728538,0.7784267033409856,0.9968215227127075,-0.08495141565799713,3.0123813174478777,0.3481787018850456,0.6078234178386652,0.0
16.434513362443145,68.92120758142549,14.976196187475228,68.25700513908461,15.090344495906663,68.34801021917768,3.0993545442152484,0.7977471684802544,1.0,-0.06652827560901642,3.008817915711559,0.34602026443928585,0.6067830756120407,0.0
16.434513362443145,68.92120758142549,14.800005725021483,68.29411142066473,14.897123617664793,68.26756611213432,3.003108978165688,0.7808714398885309,1.0,-0.0715327262878418,2.9982961712218894,0.33621941905468805,0.6134492265246831,0.0
15.98726050537484,68.96573511916345,14.610262141815586,68.33121770224487,14.736756941806496,68.40004465888916,3.0862060866752414,0.7961817223368801,1.0,-0.059096768498420715,2.9873096481151955,0.34237860973924494,0.6137326369248354,0.0
15.98726050537484,68.96573511916345,14.434071635047985,68.34977084303495,14.531589676899555,68.34345275900279,2.9836560728609673,0.7808870943499646,1.0,-0.04588066041469574,2.976991289425649,0.34569794651121,0.6096384683065139,0.0
15.54813959022301,69.04365831079812,14.257881167250144,68.38687712461507,14.370055065598972,68.4581247407871,3.0666837305362633,0.7934746889136055,1.0,-0.04340095818042755,2.969431091491141,0.3418002901598821,0.6064437708072387,0.0
15.54813959022301,69.04365831079812,14.08169069638018,68.42398340619519,14.179706710515635,68.4004703263619,2.966620939449132,0.7809141646841974,1.0,-0.03541207313537598,2.960319118667402,0.3500745555013428,0.6154383089952192,0.0
15.54813959022301,69.04365831079812,13.905500186935177,68.44253654777624,14.004878816002035,68.43806191317633,2.958313083912832,0.7810397699264914,1.0,-0.025686874985694885,2.9604829894937654,0.3451671592891226,0.6055251780711136,0.0
15.084623048541303,69.12158150243279,13.729309713866941,68.47964282935637,13.841874019074377,68.55319781418517,3.0528002583013896,0.7844905595549486,0.9948161840438843,-0.014547601342201233,2.946336438674488,0.3520167289674292,0.610637080576273,0.0
15.084623048541303,69.12158150243279,13.53956611852237,68.5167491109365,13.652351347541662,68.49486334948061,2.9463709762490717,0.7805586683174941,0.9994730949401855,0.000440254807472229,2.944526060903453,0.35697940528392896,0.6136453270725928,0.0
14.661765835186362,69.18837280943522,13.363375641547407,68.55385539251664,13.47567793664207,68.62631609495199,2.8508607347070147,0.7863919584453548,1.0,0.00011050701141357422,2.9454246142227287,0.3540016740560542,0.613587478976699,0.0
14.661765835186362,69.18837280943522,13.187185162655938,68.59096167409676,13.286244692521116,68.569183139428,2.9451139116701506,0.7809849919888798,1.0,-0.003950983285903931,2.9438699377048843,0.3458634914830337,0.6097999851405642,0.0
14.661765835186362,69.18837280943522,13.01099468069235,68.6280679556769,13.110608298484062,68.60630310332355,2.9434572470946945,0.7810390616534445,1.0,-0.005284219980239868,2.9426909710187545,0.35122524861246446,0.6111303670704387,0.0
14.21451304180503,69.27742788491115,12.739932396118974,68.6837273780471,12.947814628067349,68.73751052212111,2.848519356347344,0.7854877264488151,1.0,-0.007337316870689392,2.945861550131821,0.3480052334442745,0.6164421398192667,0.0
14.21451304180503,69.27742788491115,12.563741909327263,68.72083365962723,12.662883453848444,68.69900383637388,2.9454277911744065,0.7809940343088452,1.0,-0.005522146821022034,2.9491120548639524,0.34968615952879295,0.6094753008335851,0.0
13.783523982049525,69.36648296117805,12.38755142177466,68.75793994199833,12.500531302439844,68.82683885780756,2.854273644616699,0.784493813979934,1.0,-0.013663262128829956,2.950009390311323,0.34313862089067804,0.6119590711966179,0.0
13.783523982049525,69.36648296117805,12.197807811392885,68.79504622357847,12.31053735095825,68.77287775770253,2.9485105270236027,0.7810039734335339,1.0,-0.019105538725852966,2.9525060159433707,0.34656834963709227,0.610205067433419,0.0
13.783523982049525,69.36648296117805,12.021617319933549,68.83215250515859,12.121099450376496,68.80972612192176,2.9504218414002277,0.781038871838998,1.0,-0.02668425440788269,2.9497230338957237,0.3527542892470967,0.6114273134246488,0.0
13.336271122009153,69.43327426818048,11.845426826557716,68.86925878673873,11.95916832319245,68.9343486647042,2.853792523926243,0.7827190050594327,1.0,-0.02781827747821808,2.9480185748543666,0.3484942224994313,0.6063676282018443,0.0
13.336271122009153,69.43327426818048,11.655683210131572,68.90636506831886,11.768616812848455,68.88431575199722,2.9456394839950044,0.781021721522739,1.0,-0.03039287030696869,2.951676696324729,0.3420376938954006,0.5985719490796348,0.0
13.336271122009153,69.43327426818048,11.465939592797108,68.943471349899,11.578985306922338,68.92110891239733,2.9485605331985343,0.7810386943581059,1.0,-0.0398932546377182,2.956065333532177,0.3474174178391706,0.6048682505637428,0.0
12.880886442874012,69.5334612290796,11.289749061667763,68.96202449068906,11.40544863141233,69.04397117751148,3.045870590315015,0.7962305500885047,1.0,-0.050436004996299744,2.965168960550807,0.3429490590654324,0.6074433998391053,0.0
12.880886442874012,69.5334612290796,11.100005440795133,68.9991307722692,11.211361942434422,68.97599912582707,2.9611507977540517,0.7720058476893576,0.989492654800415,-0.05045410990715027,2.9690549446921866,0.34842665852978927,0.6093366727232954,0.0
12.4417654365582,69.60025253608204,10.923814938094752,69.03623705384932,11.039622286631666,69.09744679142277,3.0578120452193285,0.7908173940558824,0.9919968843460083,-0.06017151474952698,2.9706207964476268,0.3504766898043464,0.5984339318424484,0.0
12.4417654365582,69.60025253608204,10.734071312012366,69.07334333622042,10.845886219906632,69.04969203021385,2.967192115898369,0.5399622828321238,0.7148842811584473,-0.04334937036037445,2.9727770516183294,0.33693515593186113,0.6123443376086672,0.0
12.4417654365582,69.60025253608204,10.557880805405263,69.11044961780055,10.680842669552135,69.08241550744088,2.9693783666050035,0.7741021348801383,0.9889408349990845,-0.06292223930358887,2.970848641907803,0.33965097527951094,0.655972172524782,0.0
