22.55512769293127,76.83968809087453,24.314311187198864,73.06226861557627,24.321187959732033,73.60875390509445,3.1728063878234987,0.5573312501871036,0.7439952492713928,0.006106361746788025,3.082508179806178,0.2876489960029739,0.7133846857957532
22.55512769293127,76.83968809087453,24.232992486789616,73.08082175715731,24.25867531535708,73.06555966233314,3.0847219467133287,0.5600728171323028,0.7359157204627991,0.03971562534570694,3.082826450159778,0.28300562571734367,0.7107517921738317
22.55512769293127,76.83968809087453,24.151673785938105,73.09937489794738,24.177081886887844,73.08411119837565,3.0825616636872497,0.570547662478492,0.7483415603637695,-0.00472770631313324,3.0842036266159316,0.2810564082860964,0.7051074027828862
22.359962654724068,76.87308374398027,24.070355083488707,73.11792803873745,24.07588927800962,73.66124121570115,3.175841818744006,0.5491520637448752,0.7403536438941956,0.03310909867286682,3.0840581727214205,0.27664811518043453,0.7080856830812979
22.359962654724068,76.87308374398027,23.989036316517772,73.11792803873745,24.0155307426555,73.12108581380176,3.0875556955026315,0.5608735975813015,0.7367663979530334,0.06366799771785736,3.0866720706969546,0.27759578354656866,0.7084445893950748
22.205457165592687,76.95100693561493,23.907717614560585,73.13648117952751,23.914614640152475,73.67225588086676,3.1774618352878483,0.5556524648726128,0.7439606785774231,0.02010273188352585,3.0848237292096066,0.28378666996956037,0.7116630611009884
22.205457165592687,76.95100693561493,23.826398912161117,73.15503432031757,23.852241879389652,73.13963386480116,3.0874935769862684,0.5620384610248493,0.7382215261459351,0.04803963750600815,3.0863561015855567,0.28337136469781565,0.7129035574384023
22.205457165592687,76.95100693561493,23.745080209319383,73.17358746110763,23.77028078538263,73.15813724854515,3.0872406305938718,0.5710301192137869,0.7489356398582458,0.01573754847049713,3.0865805500280157,0.2826825646311062,0.7122101903893042
22.050951564995966,76.99553447335289,23.65020831259038,73.17358746110763,23.670060899573485,73.74250565533471,3.178899567097269,0.5505227686388824,0.7438397407531738,0.04618922621011734,3.0866273704078093,0.2788454679399746,0.7127630827762176
22.050951564995966,76.99553447335289,23.568889609048387,73.1921406018977,23.59523917627517,73.17661190166058,3.0907384019696833,0.5642759931052401,0.7408081889152527,0.07464037835597992,3.088728523878385,0.2780043051391857,0.7172164855711151
21.84765470910477,77.05119389572309,23.487570905064125,73.21069374268777,23.494538253646652,73.75013830221123,3.1802887952421077,0.5537997824774056,0.7443262338638306,0.034744083881378174,3.087327844202523,0.27889111779630354,0.7184090063534666
21.84765470910477,77.05119389572309,23.40625220063758,73.22924688347783,23.432272444677317,73.21369745198945,3.090914222579495,0.5651121351800539,0.7418362498283386,0.06473685801029205,3.085896334042778,0.2866029277071374,0.7236115314438929
21.84765470910477,77.05119389572309,23.32493343233984,73.22924688347783,23.34982861561644,73.23239272305409,3.087793586866639,0.5721200313696495,0.7502615451812744,0.033569879829883575,3.087734306454664,0.28903270751238047,0.7248968684300771
21.66062147281906,77.06232578035532,23.2436147272499,73.2478000242679,23.2498265060464,73.79976040314261,3.181136332988618,0.5511400338169437,0.747846782207489,0.06533432006835938,3.088101914413279,0.288045799359681,0.7264047174528232
21.66062147281906,77.06232578035532,23.16229602056208,73.26635316505796,23.18857955279368,73.25074670737453,3.0903206283560003,0.5778293950355787,0.756851315498352,0.04025137424468994,3.0874660392291897,0.286719711050393,0.7256951682083299
21.46545638884132,77.08458954961979,23.080977251822063,73.26635316505796,23.086609894609065,73.8185896734749,3.1798425526953626,0.5550425630198931,0.7488446831703186,0.047213874757289886,3.086872965265071,0.28832164362073126,0.7292965731583527
21.46545638884132,77.08458954961979,22.999658545626446,73.28490630584804,23.025556071439098,73.26938882521611,3.091824144410342,0.5710484411913707,0.7488745450973511,0.0891445130109787,3.091176148112869,0.2878887222334761,0.7308097855560474
21.46545638884132,77.08458954961979,22.91833983898855,73.3034594466381,22.942626261368172,73.28778411302613,3.093767584428658,0.5746573294364565,0.7533338069915771,0.04537253826856613,3.091888252310461,0.29711429294198943,0.7315974387712769
21.31095081516116,77.14024897198999,22.837021069806266,73.3034594466381,22.84341660811935,73.874345294916,3.185735386182216,0.5524720179913508,0.7509296536445618,0.07472533732652664,3.0931575676053824,0.2979194625094552,0.7362164640612893
21.31095081516116,77.14024897198999,22.755702362504966,73.32201258742816,22.781838659134415,73.30613430347123,3.096013440345741,0.5817648197443429,0.7615233063697815,0.051681116223335266,3.094939959049231,0.29645722556859444,0.7344691501744085
21.123917574402817,77.15138085662224,22.674383653605798,73.34056572821824,22.680196997846124,73.87550385582693,3.187493223088044,0.5564493238382805,0.7512949705123901,0.05368980020284653,3.094815586581832,0.29344223171472733,0.726207709629088
21.123917574402817,77.15138085662224,22.593064883981242,73.34056572821824,22.618799588293463,73.34316768581876,3.1001117506415117,0.5732529510969312,0.7514994740486145,0.0951060801744461,3.093671624865389,0.29321758538484755,0.7271565552428357
21.123917574402817,77.15138085662224,22.511746175574274,73.3591188690083,22.535805397896553,73.34331176403929,3.0966718338583457,0.5780985906871681,0.7574314475059509,0.05232462286949158,3.0950612400844753,0.2951248794049043,0.7292848737165324
20.87996116333375,77.16251274125446,22.430427466725035,73.37767200979836,22.436077540085073,73.92490066030265,3.1894276264317765,0.5535009474197025,0.7540110349655151,0.0845896303653717,3.096113280793658,0.29741842165589516,0.7313108133524648
20.87996116333375,77.16251274125446,22.349108696658206,73.37767200979836,22.37513460444764,73.38018842969942,3.0995381880768758,0.5845232813334899,0.764799177646637,0.0618574395775795,3.100333389630547,0.2976607879623789,0.735451981034129
20.644136766115004,77.21817216362466,22.281343114371275,73.39622515137941,22.27238053371442,73.9324981432297,3.1934511713838543,0.5584768863462911,0.756178081035614,0.06560953706502914,3.0995578488986997,0.3007552729919571,0.733040426876395
20.644136766115004,77.21817216362466,22.20002434408331,73.39622515137941,22.225544757805352,73.39857200680161,3.1052938256623586,0.5757299416662204,0.7544541358947754,0.10261736065149307,3.103582794899127,0.2982653916254657,0.7321581263281395
20.644136766115004,77.21817216362466,22.118705633944117,73.41477829216947,22.14249293418293,73.39841296585601,3.106856917852782,0.5814743566872691,0.7614548206329346,0.0568537563085556,3.108172052660963,0.2932885667867976,0.7275583847798397
20.39204850285604,77.24043593288911,22.037386923362646,73.43333143295953,22.04170535762372,73.98322392567357,3.202162615237054,0.556156677708925,0.757481575012207,0.08425643295049667,3.1097199994139433,0.2945302841253596,0.7237216771580269
20.39204850285604,77.24043593288911,21.95606815263241,73.43333143295953,21.981799502235717,73.43510375179649,3.1129910468298414,0.5871701605641108,0.7679622769355774,0.05879826843738556,3.10915302475915,0.3014850515313464,0.7209622385539104
20.14809202166063,77.22930404825689,21.874749441387547,73.45188457374961,21.87804625007447,73.98131431780918,3.201796577655374,0.5612100660923078,0.7592877745628357,0.06164509803056717,3.1113487930037143,0.30585644183680594,0.7244372980482866
20.14809202166063,77.22930404825689,21.793430669280564,73.45188457374961,21.818654099514674,73.45358163090799,3.1171716134462275,0.5789289401603821,0.7582713961601257,0.10366181284189224,3.110894251521683,0.30961930202320403,0.7207803660072376
20.14809202166063,77.22930404825689,21.698558828843538,73.47043771453967,21.7355650520192,73.45366151396064,3.1142573673891296,0.5834589301869134,0.7638407349586487,0.05807570368051529,3.111810650508857,0.30852276282385177,0.7183934863470484
19.904135605057483,77.24043593288911,21.63079324502174,73.48899085532973,21.620559023151788,74.03044046107321,3.206093700164882,0.5575847955591837,0.7606229782104492,0.09053322672843933,3.1152244136855067,0.304023904968055,0.719685522969811
19.904135605057483,77.24043593288911,21.53592134506249,73.48899085532973,21.57505414833419,73.49046093792737,3.119200047365577,0.5892308808437163,0.770417332649231,0.07127078622579575,3.121301795728511,0.300672778431328,0.7184949738718558
19.668311166248944,77.28496347062709,21.45460257366885,73.48899085532973,21.456983670288654,74.0363478889745,3.2140169074336846,0.5628699312334632,0.7624855041503906,0.06858305633068085,3.124984710961586,0.3054854268208165,0.721817720811813
19.668311166248944,77.28496347062709,21.359730730638834,73.5075439961198,21.398323343012073,73.48992562350898,3.1310467658594945,0.5802001935392475,0.7597951292991638,0.10759511590003967,3.128821241967386,0.30761512536555713,0.727601242084055
19.668311166248944,77.28496347062709,21.27841195902406,73.5075439961198,21.301715443012952,73.50828497352558,3.132129669656743,0.5828117122423385,0.7630900144577026,0.05700673162937164,3.1335567740351022,0.30993777576834153,0.7290649502538132
19.473146164719193,77.34062289299729,21.183540116412537,73.52609713690985,21.200358851099544,74.07580512318194,3.2272436112947913,0.5574253737578997,0.760371208190918,0.0913141742348671,3.142344878334558,0.30091003555804685,0.7310349954105901
19.473146164719193,77.34062289299729,21.088668215937307,73.52609713690985,21.127797594807483,73.52605520599786,-3.1374831723277183,0.587418076738992,0.7682706117630005,0.060209713876247406,3.149464914742863,0.302530287541451,0.7286089070700098
19.245453570710232,77.37401854689398,21.007349501227985,73.54465027769993,21.010338836736494,74.07950887234695,-3.042414224068008,0.5608608880867133,0.7579358220100403,0.05906736105680466,3.1557797595299837,0.30085125042125777,0.7249688321910787
19.245453570710232,77.37401854689398,20.912477599339155,73.54465027769993,20.951269056659658,73.54385460510822,-3.124705822170739,0.5879303181583898,0.7689173221588135,0.04812609404325485,3.158869314007467,0.30659723510965897,0.7324655115045595
19.245453570710232,77.37401854689398,20.817605698605938,73.54465027769993,20.853693341665185,73.54363458098412,-3.1216389004899834,0.5799879269957312,0.7598404884338379,0.04552631825208664,3.1641316523868643,0.31136539889499737,0.7304155178554345
19.001497209466027,77.40741419999972,20.736286982938356,73.56320341848999,20.74068602825097,74.11578111994241,-3.029541911909964,0.5756368177432669,0.7707846164703369,0.03657712787389755,3.1693432870227896,0.3068751421757061,0.7289228348247696
19.001497209466027,77.40741419999972,20.641415081947144,73.56320341848999,20.678745464569843,73.56160619487946,-3.1110310005700432,0.5819446556845213,0.7620101571083069,0.048823513090610504,3.1747305721137726,0.30090015584603136,0.7311993085779238
18.773804487237275,77.3962823153675,20.546543180955933,73.56320341848999,20.563358220901712,74.11321223693633,-3.0176657970271457,0.559385358813795,0.756941556930542,0.06336001306772232,3.1801539174001716,0.30160700777545757,0.7318619835190464
18.773804487237275,77.3962823153675,20.465224463174497,73.58175655928007,20.49064622941346,73.56104689239208,-3.1009526787505384,0.5838305363395234,0.7640491724014282,0.037156350910663605,3.1844783460255766,0.3047269924543817,0.7402618691511442
18.773804487237275,77.3962823153675,20.370352561925298,73.58175655928007,20.40689508986111,73.57925352901808,-3.096423057895892,0.5742745980142662,0.7530322074890137,0.039114296436309814,3.191762992059817,0.30862993877381273,0.7448734962381413
18.554243678501486,77.3962823153675,20.275480660676095,73.58175655928007,20.294266002668937,74.14438660598245,-3.003335607539224,0.5737899763371807,0.7662012577056885,0.0262858048081398,3.193008241066714,0.30956612687558127,0.7411336287297298
18.554243678501486,77.3962823153675,20.19416188817678,73.58175655928007,20.21817748882309,73.57880768406477,-3.0881278050235057,0.5778840527916067,0.7571839690208435,0.03571068495512009,3.199952609864999,0.3062439244613071,0.7407990221865465
18.31841925538469,77.45194173852865,20.085736912798083,73.60030970007013,20.117410055296894,74.13587930419726,-2.9963764362709995,0.5741266916705272,0.7635692358016968,0.008798517286777496,3.211473985044289,0.3075582343898733,0.741455924566834
18.31841925538469,77.45194173852865,19.99086501013528,73.60030970007013,20.028464371120467,73.5963008909363,-3.0702754314596414,0.578430153722072,0.7578340768814087,0.02500869333744049,3.215895107788968,0.30684152929112507,0.7399749798886466
18.31841925538469,77.45194173852865,19.89599310862809,73.60030970007013,19.933181592757997,73.59601577563818,-3.0678011898900595,0.5830386810387959,0.7633376121520996,-0.008834034204483032,3.2240943242516398,0.314305597860368,0.7488475164584802
18.098858415327328,77.44080985389643,19.814674335907636,73.60030970007013,19.81956651157686,74.16514455405111,-2.9726489689259967,0.5681005245982611,0.7572518587112427,0.013777479529380798,3.2306083168741346,0.3154390753991921,0.7465572468750167
18.098858415327328,77.44080985389643,19.719802434400442,73.60030970007013,19.758089210281014,73.59525939133623,-3.0535382088663034,0.5830896854192442,0.7632757425308228,-0.016919463872909546,3.237178979730236,0.31084476532414745,0.7447044770978379
17.879297574830847,77.42967796926418,19.624930532893256,73.60030970007013,19.643421541620032,74.14668413953909,-2.961511920101943,0.5700739401949987,0.7546910643577576,-0.013459838926792145,3.2428315825853518,0.3102865249849875,0.7434836840070772
17.879297574830847,77.42967796926418,19.53005863023045,73.60030970007013,19.568215032969306,73.59454818626985,-3.0395038128432565,0.5721263827924166,0.7503277659416199,0.014908522367477417,3.253678304152565,0.3094544441066701,0.7383917674608516
17.879297574830847,77.42967796926418,19.435186728723256,73.60030970007013,19.473205002565166,73.59391040322059,-3.0309847461358945,0.574901863511662,0.7536358833312988,-0.025827527046203613,3.2608454907964934,0.31677026337012837,0.7439256564714002
17.643473058691388,77.45194173852865,19.35386795600281,73.60030970007013,19.360245835561535,74.16509009426355,-2.9383791425480466,0.5632682331730495,0.7466732263565063,-0.010826468467712402,3.2677014939021336,0.3206136234290917,0.7423067863844323
