-0.9432914531462725,26.657152754873987,-0.16263662755577993,33.766716323345044,-0.16028582277633152,33.855607350279165,-1.5403591734834436,0.7810366497345747,1.0,0.004369288682937622,4.743235908001653,0.3702338555268964,0.7731287736631923,0.0
-0.9514232161428304,26.223009258962694,-0.16263662755577993,33.766716323345044,-0.16776786340493818,32.579729181272505,-1.497319576279586,0.7588467208519765,0.9988815784454346,0.019271336495876312,4.746749052070073,0.37621226390823925,0.7710152970440679,0.0
-0.9514232161428304,26.223009258962694,-0.17618967065233734,33.41420664754281,-0.16002973780909036,33.69087644212595,-1.535336053428424,0.7812604443648136,1.0,0.014498084783554077,4.749455341659478,0.3739228348247727,0.7738535602577024,0.0
-0.9514231555999736,25.788865763842377,-0.17618966634017336,33.24722837964125,-0.18070674629506497,32.247320543786046,-1.492008184982723,0.7631618974837713,1.0,0.010037854313850403,4.753024240136138,0.3682444676198085,0.76748258922249,0.0
-0.9514231555999736,25.788865763842377,-0.17618966202800923,33.080250112530656,-0.17308939151910532,33.17097518879822,-1.5295846950319163,0.7812172925984955,1.0,0.007552385330200195,4.754261050336054,0.37216410832479796,0.7667691292241209,0.0
-0.9514231555999736,25.788865763842377,-0.18974270822047865,32.913271844629094,-0.17291949929105307,33.00219685751703,-1.5290065113096147,0.7810367386473485,1.0,-0.0010529011487960815,4.757911204248658,0.37506719751283724,0.7768771447613829,0.0
-0.9432912669136317,25.310194730193118,-0.18974270357660933,32.74629357751849,-0.19337155307695728,31.717639655435065,-1.4850961855223006,0.7616873823285927,1.0,-0.0066344887018203735,4.7594591075740675,0.3698507623560746,0.7772117072716349,0.0
-0.9432912669136317,25.310194730193118,-0.18974270357660933,32.74629357751849,-0.18615875515312327,32.670209203316666,-1.5225303850617529,0.7775337200671071,0.995624303817749,0.015699222683906555,4.761523777209214,0.38029289858415916,0.77416686002165,0.0
-0.9514230251999594,24.853787465808328,-0.1897426937728848,32.39378390171627,-0.19319085538872724,31.541241267640704,-1.480330433608513,0.7627016349385962,1.0,0.009649820625782013,4.762842130064955,0.3821078042872269,0.7820715950801961,0.0
-0.9514230251999594,24.853787465808328,-0.20329573826997277,32.22680563381471,-0.1858962561469323,32.31761079125746,-1.519801323601628,0.7812218952239474,1.0,0.007104367017745972,4.763597227856509,0.37933230044320415,0.765036561638116,0.0
-0.9514230251999594,24.853787465808328,-0.20329573826997277,32.22680563381471,-0.19929698603508683,32.14878585121865,-1.5196307765998283,0.781036692621094,1.0,-0.0005465447902679443,4.766917295083396,0.3745623171515781,0.7640667203068724,0.0
-0.9432911407063637,24.39738020063257,-0.20329572776598132,31.874295958012485,-0.20607209465233164,30.997567454484948,-1.4757712065921733,0.7605416862212415,1.0,0.0008768588304519653,4.767987217046313,0.3787996939010937,0.7681281781569114,0.0
-0.9432911407063637,24.39738020063257,-0.20329572223756442,31.68876454932085,-0.1990694282494136,31.798359307064484,-1.5154570064562702,0.781243494711121,1.0,-0.003404363989830017,4.770204147025935,0.37476813888177457,0.7654901282861818,0.0
-0.943291076063609,23.929841051615544,-0.20329572223756442,31.68876454932085,-0.20583548643376523,30.50277837877072,-1.473495284814365,0.7644579159680507,1.0,-0.01091727614402771,4.772775786556296,0.37501002511009757,0.7607789405807841,0.0
-0.943291076063609,23.929841051615544,-0.20329571670914745,31.503233141420186,-0.1986822101441083,31.612458097699605,-1.5116061316107807,0.7812043324136528,1.0,-0.015652745962142944,4.779733466319732,0.3928322935663182,0.7842756290361274,0.0
-0.943291076063609,23.929841051615544,-0.20329570675799644,31.16927660640803,-0.1980387120595071,31.42528979024812,-1.504942423800827,0.7810368682491968,1.0,-0.01907999813556671,4.798453402332954,0.38863996094092906,0.7883153539523471,0.0
-0.9351591928450185,23.462301902598522,-0.2032957012295789,30.9837451977164,-0.2035088884593664,29.95841053021701,-1.445491415262025,0.7560118360732448,0.9937992095947266,-0.003383547067642212,4.803110724948339,0.39112522615119993,0.7985994003340591,0.0
-0.9351591928450185,23.462301902598522,-0.18974264991410994,30.8167669306058,-0.19644643439861809,30.908454916094488,-1.4827837023657833,0.7812887932126009,1.0,-0.035830527544021606,4.816285411305718,0.3939081306569296,0.8102372084930528,0.0
-0.9351591318112094,23.017026522845967,-0.18974264991410994,30.8167669306058,-0.18874785824831505,29.62527607090684,-1.4313092597238959,0.7668476804054355,1.0,-0.04385244846343994,4.826041866987936,0.3816444249264914,0.8006492577865709,0.0
-0.9351591318112094,23.017026522845967,-0.18974264475425331,30.631235521914174,-0.18104595542355276,30.7405768974363,-1.462659129641049,0.781180434769279,1.0,-0.07189580798149109,4.82847384998574,0.3881775957159716,0.7932154925540078,0.0
-0.9351591318112094,23.017026522845967,-0.17618959015858915,30.297278986902015,-0.18069467514036103,30.553643235167815,-1.4613096209974044,0.7810371072256405,1.0,-0.08441385626792908,4.830970956673838,0.3889383663423378,0.7935767383500921,0.0
-0.9270272475696902,22.53835548919671,-0.17618959015858915,30.297278986902015,-0.17411500960746792,29.079271682571573,-1.4206046223231252,0.7672580900683353,1.0,-0.08976675570011139,4.830797902597107,0.38952761786058737,0.7891771866381156,0.0
-0.9270272475696902,22.53835548919671,-0.1761895810551269,29.94476931109979,-0.16712578461350186,30.221090423476827,-1.458388073624828,0.7730592961504182,0.99039626121521,-0.07816943526268005,4.831301961457349,0.39370199585333654,0.7879074399173248,0.0
-0.902631738025025,22.11534387791765,-0.17618957674296035,29.777791043198224,-0.17396213016825135,28.7499232823307,-1.4192982992889098,0.7614309477289442,0.990870475769043,-0.0779874324798584,4.831675614183761,0.39759986707940886,0.7896177260577667,0.0
-0.902631738025025,22.11534387791765,-0.17618957243079378,29.61081277608763,-0.16712824840302457,29.70218903786563,-1.4580704119709245,0.7804331958177758,0.9990518093109131,-0.08610977232456207,4.831928982371457,0.39477749349549607,0.7865561264753329,0.0
-0.902631738025025,22.11534387791765,-0.17618956811862696,29.443834508186065,-0.16688247697032166,29.53332640499288,-1.4584283304420005,0.7810445796151556,1.0,-0.09183315932750702,4.829581044027574,0.3963587102480252,0.7872140838205801,0.0
-0.8782362300725426,21.68120038279733,-0.17618956380646006,29.27685624107547,-0.17374079924465372,28.22529492835565,-1.4225330931486868,0.7677569265873496,1.0,-0.09734992682933807,4.831578672286115,0.4003524808771928,0.7866652914881693,0.0
-0.8782362300725426,21.68120038279733,-0.17618956380646006,29.27685624107547,-0.16706034375942222,29.200625247873486,-1.459256611693152,0.7811713423074598,1.0,-0.09955829381942749,4.833043315988027,0.39538598233834105,0.7869940292835222,0.0
-0.8701043556760302,21.2359250022538,-0.1626365161028897,29.09132483238384,-0.1734229673805777,28.05092311992953,-1.4199218571281005,0.7706303048393268,1.0,-0.10739587247371674,4.834574274178587,0.3941103981621583,0.7965803016722188,0.0
-0.8701043556760302,21.2359250022538,-0.16263650814196562,28.75736829737168,-0.1532439584863332,29.01483633306017,-1.4570408031084396,0.78114260852494,1.0,-0.10927911102771759,4.83161528816446,0.3967642167396863,0.7999642072617993,0.0
-0.8701043556760302,21.2359250022538,-0.16263650371922986,28.571836889471015,-0.15334528212318643,28.6798085728518,-1.460953779277202,0.7810374854880839,1.0,-0.11998449265956879,4.8317106307670405,0.3904842776991447,0.7922985394299016,0.0
-0.8294452223262572,20.812913390974742,-0.1490834581901707,28.404858621569456,-0.15966254115525555,27.35384945191634,-1.4202743996372178,0.7674101886614856,1.0,-0.09485690295696259,4.831163704358033,0.3938464639522155,0.7861364865303024,0.0
-0.8294452223262572,20.812913390974742,-0.14908345454141345,28.237880353667887,-0.13998998103924642,28.328658276098324,-1.459492070787183,0.7811748096867184,1.0,-0.09726971387863159,4.834596492722622,0.38854867907241186,0.7832636462524518,0.0
-0.8213133533046328,20.367638011222187,-0.14908345089265612,28.070902086557297,-0.14598460759033866,27.03658791003658,-1.4184751823606665,0.7711005727106801,1.0,-0.10821835696697235,4.830210476890198,0.3896122166700682,0.7847318026795967,0.0
-0.8213133533046328,20.367638011222187,-0.14908344683848113,27.885370677865662,-0.14001923399657454,27.99432662766603,-1.462070310004789,0.7811379058462264,1.0,-0.11781804263591766,4.83265110237523,0.38943329969421236,0.7783875355496986,0.0
-0.8213133533046328,20.367638011222187,-0.1355304030048037,27.718392410755072,-0.13971194477273988,27.80782108580658,-1.4597173020363587,0.781037532514871,1.0,-0.11742539703845978,4.8264123762957665,0.3962414590455613,0.7890309102460725,0.0
-0.80504967114588,19.933494515310894,-0.1355303996877513,27.551414142853503,-0.13302146842094748,26.496615759870444,-1.4275653590751134,0.7693974010819796,1.0,-0.12287269532680511,4.820846150536081,0.3958035092987141,0.7856799248978479,0.0
-0.80504967114588,19.933494515310894,-0.1355303996877513,27.551414142853503,-0.12720208324411983,27.474926478794963,-1.469658995726452,0.7749445930591333,0.992652177810669,-0.095065638422966,4.8231381470896215,0.4008148826099953,0.7999639438465221,0.0
-0.7887859910569672,19.49935102019057,-0.13553039637069877,27.384435875742913,-0.1331803930872402,26.324275578205913,-1.4284159208757052,0.7688726714117919,0.9991220235824585,-0.09333758056163788,4.802672530245028,0.4177377165295205,0.7760863427445275,0.0
-0.7887859910569672,19.49935102019057,-0.13553039010515489,27.069032481520814,-0.12859816748846625,27.307861754454038,-1.4879126900420903,0.7801792329450569,0.9988393783569336,-0.09616948664188385,4.802046018373212,0.41741510337218857,0.7809032345190628,0.0
-0.7887859910569672,19.49935102019057,-0.13553039010515489,27.069032481520814,-0.128544901650312,26.991327917264687,-1.4870369829927566,0.7810471192438826,1.0,-0.0755581259727478,4.7981313974969,0.41996129503473856,0.7772117840871199,0.0
-0.7725223155588573,19.087471293543743,-0.12197734523950476,26.735075946508655,-0.1348696062093694,25.81771394606536,-1.4522691942806187,0.7664341217840936,1.0,-0.08696995675563812,4.792158440332851,0.4243362641893349,0.7809014509245737,0.0
-0.7725223155588573,19.087471293543743,-0.12197734225415707,26.56809767860709,-0.11587002343748634,26.658676252459816,-1.497306392322326,0.7811845703554924,1.0,-0.0818859189748764,4.790702035035929,0.4189987174235306,0.7709876615926606,0.0
-0.7643904535561102,18.65332779763245,-0.12197733926880935,26.401119411496495,-0.12195633077747298,25.35990894916903,-1.457529479154016,0.764961221416505,0.9969495534896851,-0.06189163029193878,4.788777135759584,0.41492989039048767,0.7670458682998998,0.0
-0.7643904535561102,18.65332779763245,-0.12197733628346151,26.23414114359493,-0.1161396227978792,26.32484636403466,-1.499355939425498,0.7811992993591683,1.0,-0.06465744972229004,4.783928327672176,0.4190584392659387,0.7723406621813758,0.0
-0.7643904535561102,18.65332779763245,-0.12197733329811357,26.067162876484335,-0.11639345326998772,26.156221032560072,-1.504481269855788,0.7810369185797416,1.0,-0.06685034930706024,4.782472841292613,0.4149619124270996,0.7706687317788585,0.0
-0.7399949691945039,18.24144807098563,-0.13553036651722195,25.881631467792705,-0.12234005191387012,24.838817425465326,-1.4657828506227084,0.765235366658197,1.0,-0.06516776978969574,4.781222976073615,0.4139688246883472,0.7720317870378479,0.0
-0.7399949691945039,18.24144807098563,-0.13553036651722195,25.881631467792705,-0.13026710434999722,25.805289148367603,-1.5071500900901809,0.7811965579067514,1.0,-0.06776703894138336,4.776882587447755,0.41768171684816685,0.7758306327834711,0.0
-0.7318631067260976,17.785040806600836,-0.135530359883115,25.547674932780545,-0.13612547007666154,24.647143595247375,-1.4709266082948627,0.7671649636281445,1.0,-0.06164826452732086,4.772860298510633,0.41568772686645594,0.7743203990533933,0.0
-0.7318631067260976,17.785040806600836,-0.135530359883115,25.547674932780545,-0.13089403909977831,25.471098661365833,-1.5146180792768829,0.7811772619370518,1.0,-0.05594560503959656,4.773506412338459,0.4181333709321937,0.7741633334383354,0.0
-0.7318631067260976,17.785040806600836,-0.1355303528804461,25.19516525697832,-0.13075897681981646,25.46970305933032,-1.5122749828077207,0.7810371389539629,1.0,-0.03322996199131012,4.769911759132512,0.41837803656235545,0.7854590865597115,0.0
-0.7237312465012823,17.328633542216046,-0.14908338399875334,25.00963384828669,-0.1365665095572759,23.960575172728674,-1.4755673034848331,0.7627224721104449,0.9997909069061279,-0.034002721309661865,4.773515863763161,0.4165677962638458,0.7718114515766488,0.0
-0.7237312465012823,17.328633542216046,-0.14908338399875334,25.00963384828669,-0.14442400213071102,24.933504052180105,-1.5123904241667347,0.7812216868522288,1.0,-0.03567080199718475,4.771331248031922,0.4176569480635246,0.7719667279347763,0.0
-0.7074675766421534,16.883358161672522,-0.14908337629581694,24.657124172484462,-0.14972114261360214,23.770747143398957,-1.4743119245744247,0.7652589791801478,1.0,-0.03567121922969818,4.7731801091413875,0.4143297210522016,0.7655424084514365,0.0
-0.7074675766421534,16.883358161672522,-0.1626364059767338,24.471592763792835,-0.14443414540369495,24.58073963409959,-1.5125192243844021,0.7811963217815319,1.0,-0.032849013805389404,4.772023680368431,0.4075436358340105,0.7682630109041914,0.0
-0.7074675766421534,16.883358161672522,-0.16263640155399484,24.286061355892173,-0.15798052591007591,24.393611998777,-1.5143998553011286,0.781036948355518,1.0,-0.04144623875617981,4.770964426519341,0.4040681960620006,0.7331309972703441,0.0
-0.6912039066503384,16.415819012655497,-0.17618943060835673,24.119083087990603,-0.16299067226093159,23.050928269756213,-1.4746520969598846,0.7629309608674312,1.0,-0.035301655530929565,4.758348120013243,0.41837617913261255,0.7702073707431539,0.0
-0.6912039066503384,16.415819012655497,-0.17618943060835673,24.119083087990603,-0.17268429980447653,24.042870552482665,-1.527568409742209,0.781219601964659,1.0,-0.03579525649547577,4.756042429180806,0.42020631672814684,0.813104617223142,0.0
-0.6912038592827393,15.948279863638474,-0.1897424584833215,23.933551680089945,-0.17757235862123535,22.873556664856913,-1.485779194559686,0.7591427445428883,0.9968944787979126,0.007885254919528961,4.741569779189294,0.43741848649457293,0.832338067889212,0.0
-0.6912038592827393,15.948279863638474,-0.20329548064558087,23.581042004287717,-0.18752753368706904,23.85766972456646,-1.5407979001216052,0.778149087712158,0.9963222742080688,0.01077030599117279,4.741217150380825,0.42633435921743706,0.8156167319416985,0.0
-0.6912038592827393,15.948279863638474,-0.20329548064558087,23.581042004287717,-0.20105252992978428,23.503259427837982,-1.5393637190925544,0.7810674206962117,1.0,0.03346652537584305,4.739849340086793,0.4318100864999016,0.811004813164471,0.0
-0.6993356244153851,15.503004483885919,-0.20329547511715632,23.39551059559609,-0.2057569384003906,22.31465714277025,-1.4993678086693163,0.7572557816815697,1.0,0.03501351177692413,4.744064736133431,0.4298656111769398,0.8118666774407013,0.0
-0.6993356244153851,15.503004483885919,-0.2304015264074887,23.043000919793865,-0.20089721129718788,23.319823004013642,-1.5363370433911006,0.7812763537565176,1.0,0.036753952503204346,4.75235345727763,0.42780152285471756,0.811196819134055,0.0
-0.7155991947216834,15.046597219501127,-0.23040152014194035,22.857469511102234,-0.23177517642392043,21.82254957265991,-1.487660860903739,0.7608811639589944,1.0,0.029669806361198425,4.755502505442117,0.42911438243463834,0.8139639051631077,0.0
-0.7155991947216834,15.046597219501127,-0.21684848430604414,22.69049124399164,-0.22712210939784647,22.781452099137294,-1.5256680177774378,0.7812400999337434,1.0,0.02647806704044342,4.7596433685067945,0.43229347454384165,0.8176438419520838,0.0
-0.7155991947216834,15.046597219501127,-0.2304015082373979,22.504959835300006,-0.2131581557772793,22.61245444233502,-1.521934883732811,0.7810365105739959,1.0,0.02056983858346939,4.76324216553009,0.42512320959940747,0.8140024291351421,0.0
