17.648863115381292,68.20684915499628,0.9905446945272429,-0.0732150121840113,-0.045741247281864794,0.5772246177571225,0.581222653388977,-0.04522249847650528,1.4227753822428775,1.440836940264511
17.504227351697445,68.20587480685447,1.0477203075379191,-0.07579231238279402,-0.047503946316301615,0.5591630597354891,0.5863527059555054,-0.0496717169880867,1.440836940264511,1.4464202905707646
17.36106918607875,68.20572971497452,0.903529392924316,-0.06873088880214932,-0.041346078219805626,0.5535797094292354,0.5658949613571167,-0.0381859615445137,1.4464202905707646,1.437659868753288
17.21921406063416,68.2065099498288,1.0187883427737239,-0.080728415617746,-0.05179960310021192,0.5797322365238218,0.5859249830245972,-0.05359236150979996,1.437659868753288,1.4202677634761782
17.075904969499106,68.20803722116088,1.0192610809641374,-0.07452256900832395,-0.045709635548809135,0.5797322365238218,0.5856269598007202,-0.04627791792154312,1.4202677634761782,1.4219065201386705
16.93274862292809,68.21049909809668,1.0764401780237227,-0.07737167842315494,-0.04759863086970739,0.5780934798613295,0.5932347774505615,-0.05044475942850113,1.4219065201386705,1.43869766686487
16.788092595342547,68.21391345530789,0.9336909527217263,-0.07049530514999072,-0.04185534331706986,0.5613023331351299,0.5712839365005493,-0.03975657373666763,1.43869766686487,1.4474576631353502
16.64474023017996,68.21821973246284,0.9896344777405898,-0.07236754133823697,-0.043136780589976276,0.5525423368646498,0.5775716304779053,-0.04326585680246353,1.4474576631353502,1.4437670398462494
16.502696824406684,68.223250379556,0.9048110532045808,-0.07300179772227643,-0.04464914290185318,0.5768499459004004,0.5698767900466919,-0.04177171736955643,1.4437670398462494,1.4231500540995996
16.359306123454576,68.22911021569038,0.9052433886351917,-0.06742930968163613,-0.03849190220604548,0.5768499459004004,0.5696859359741211,-0.034565992653369904,1.4231500540995996,1.422742536365622
16.216072591019305,68.23576166869609,0.9625175883013094,-0.07011062165905249,-0.0407166720879375,0.5772574636343779,0.5775463581085205,-0.03894198685884476,1.4367378774951405,1.4367378774951405
16.071655562680892,68.24313289997379,1.0200513711210333,-0.07262365565910474,-0.04257339751128386,0.5632621225048595,0.5833084583282471,-0.043353594839572906,1.4367378774951405,1.443971067147339
15.92884766802619,68.2511337362991,1.0764526690054539,-0.07594526889324585,-0.04489824788912111,0.5560289328526611,0.5900102853775024,-0.04819224029779434,1.443971067147339,1.4406417671122116
15.78745619050888,68.25985409572304,0.9337646490712482,-0.07035146481677049,-0.04023157164953606,0.5593582328877884,0.5711590051651001,-0.03827176243066788,1.4406417671122116,1.4210792924372535
15.644509658603965,68.26956227486042,0.9932751782607827,-0.0733367478801617,-0.04225652143837788,0.5789207075627465,0.582241415977478,-0.042055703699588776,1.4210792924372535,1.4203331190889412
15.5015589193594,68.28001332000142,1.051361627350849,-0.07562983568171391,-0.04355497911344797,0.5796668809110588,0.5902974605560303,-0.0454811230301857,1.4203331190889412,1.4341751162509917
15.357338301151968,68.29132698678673,0.9084593009774211,-0.06883431973146044,-0.03764262153000786,0.5658248837490083,0.5687975883483887,-0.034569062292575836,1.4341751162509917,1.4443768469649807
15.214531585453908,68.30339408437288,0.9652807754966124,-0.07146734833671757,-0.039438218683385706,0.5556231530350193,0.5750569105148315,-0.03882751613855362,1.4443768469649807,1.4464280092745099
14.93044195670671,68.32942883847298,1.0236397560080992,-0.07363609003951585,-0.040694245299820686,0.5535719907254901,0.5827164649963379,-0.04226801544427872,1.4464280092745099,1.418314877317095
14.93044195670671,68.32942883847298,0.9402015950695134,-0.07467745995460441,-0.04185278958891292,0.581685122682905,0.5758786201477051,-0.04048589617013931,1.424996588359052,1.418314877317095
14.78785603621338,68.34364059894078,0.9405449632143122,-0.07022061355981361,-0.03711335456765186,0.581685122682905,0.5757054090499878,-0.03489420562982559,1.418314877317095,1.4319984242216834
14.643952541080347,68.35875890526462,0.9992535500473989,-0.07245624019486661,-0.03837713354590999,0.5680015757783166,0.5816891193389893,-0.03870502859354019,1.4319984242216834,1.4422447663771958
14.50164097898762,68.37437015237111,1.0567517133868196,-0.07436489713582596,-0.039248408119499256,0.5577552336228042,0.5880129337310791,-0.041930682957172394,1.4422447663771958,1.4450671869532425
14.218527831257758,68.40761807991154,0.9139419292647005,-0.06860153479164817,-0.03430867148949268,0.5549328130467575,0.5682309865951538,-0.031885065138339996,1.4450671869532425,1.4192271192791284
14.218527831257758,68.40761807991154,0.9745407815703551,-0.07094707010992327,-0.03569883165925436,0.5740314401440421,0.5793523788452148,-0.03495088964700699,1.4192271192791284,1.4192271192791284
14.076268681442576,68.42533487184666,1.0337591957945957,-0.07270319852918712,-0.03646931073815862,0.5807728807208716,0.5884203910827637,-0.037600077688694,1.4192271192791284,1.4290765557299785
13.932822221707037,68.44383932213015,1.0931233695354623,-0.074478957296733,-0.037109339808500064,0.5709234442700215,0.5950542688369751,-0.04061601310968399,1.4290765557299785,1.4401346623245266
13.790852711497484,68.46287015625535,0.9487977666716121,-0.06927783977938291,-0.03283295621750559,0.5598653376754734,0.5738650560379028,-0.03153277188539505,1.4401346623245266,1.4477864927444828
13.650186670801087,68.48247634665313,1.0084365906038968,-0.07120562505265672,-0.03375469727462743,0.5522135072555172,0.5808570384979248,-0.03479529172182083,1.4477864927444828,1.432577168809146
13.507981671863302,68.50290348634249,1.0695021742329458,-0.07246544724680337,-0.034034302112254444,0.567422831190854,0.5914028882980347,-0.03666243702173233,1.432577168809146,1.4214563709053716
13.365904761932786,68.52394610737971,0.9261807609217567,-0.06671242149562767,-0.02913305376308939,0.5785436290946284,0.573627233505249,-0.02623925358057022,1.4214563709053716,1.4297534480411764
13.222451215722996,68.54590404849976,0.9857848963435124,-0.068262648589094,-0.029869717083393255,0.5702465519588236,0.5804761648178101,-0.029245324432849884,1.4297534480411764,1.443045620162891
13.080450186400393,68.56815833849487,1.044084161021588,-0.06934676759378673,-0.030153423010967018,0.556954379837109,0.5863803625106812,-0.03181258589029312,1.443045620162891,1.4516117049061006
12.940028922277046,68.59068307079146,0.9006380208179843,-0.0644143174139234,-0.0258707894576804,0.5483882950938994,0.5657243728637695,-0.022749342024326324,1.4516117049061006,1.4366895685350014
12.798169943557705,68.61404441219031,0.9619583972223136,-0.06620801039133106,-0.026889258061705057,0.5633104314649986,0.5762685537338257,-0.025461383163928986,1.4366895685350014,1.4246336153142976
12.656383949063011,68.63784068476299,1.0219131028563055,-0.0675501457246323,-0.027369852481287094,0.5753663846857024,0.5861889123916626,-0.027596957981586456,1.4246336153142976,1.4267955875062521
12.51346946481603,68.66228870353132,1.0820250377036038,-0.06892900630893066,-0.027700152245048848,0.5732044124937479,0.5940351486206055,-0.03001735359430313,1.4267955875062521,1.4372688467084644
12.372086642452704,68.68700351085111,0.9372398494350476,-0.06521272950424316,-0.02465733883100585,0.5627311532915356,0.572982907295227,-0.022450722754001617,1.4372688467084644,1.4501815997712644
12.232068625166573,68.71203367836412,0.9977228633469925,-0.06680477018028033,-0.02522689027519709,0.5498184002287356,0.5792863368988037,-0.025470830500125885,1.4501815997712644,1.4413120010934526
12.090542416112648,68.73777007336737,1.059667989731435,-0.06783511025769491,-0.025207203941526757,0.5586879989065474,0.5889993906021118,-0.02720574289560318,1.4413120010934526,1.4258764348734991
11.949144814432781,68.76394055845255,0.9763480260053867,-0.06784748725290514,-0.024964377442815433,0.5742285602390291,0.5802881717681885,-0.024211503565311432,1.4258764348734991,1.4257714397609709
11.806397243278138,68.79088917618684,0.9765520470563255,-0.06484480550706208,-0.021889279621793545,0.5742285602390291,0.5801548957824707,-0.020552702248096466,1.4257714397609709,1.4375782674052917
11.66509235048306,68.81802818482238,1.0357237623701259,-0.06559822929304227,-0.021692828854273483,0.5624217325947083,0.5863938331604004,-0.022566981613636017,1.4375782674052917,1.451629182461099
11.525318433231575,68.84525285264601,1.0964067188026327,-0.06601430513940842,-0.02116644329571926,0.548370817538901,0.5924795866012573,-0.024290837347507477,1.451629182461099,1.4452258760867174
11.384117364939648,68.87317149985685,0.9541961051495628,-0.06240436575779544,-0.018224473268075858,0.5547741239132826,0.574289083480835,-0.016431905329227448,1.4452258760867174,1.4304719653348894
11.24281395148534,68.90157181613549,1.0149071319304805,-0.06310273468358464,-0.018072455154475975,0.5695280346651106,0.5846743583679199,-0.01774982362985611,1.4304719653348894,1.4283192067772565
11.100092072446396,68.93058417173515,1.0755434197191154,-0.063227456545227,-0.017408601062355977,0.5716807932227435,0.593133807182312,-0.01879892498254776,1.4283192067772565,1.4361654045644763
10.819155593623783,68.98867626739802,0.9300746295348044,-0.05988494458614375,-0.014628628736637506,0.5638345954355237,0.5724153518676758,-0.01148233562707901,1.4361654045644763,1.453398839015622
10.819155593623783,68.98867626739802,0.9907574503493142,-0.06054634648937496,-0.014547390487291256,-0.45185707440431777,0.42930975556373596,-0.04255024343729019,1.453398839015622,1.453398839015622
10.677913179048597,69.01828498896938,1.0528977594952773,-0.06081385294358026,-0.01404915180005073,-0.45339883901562206,0.43742403388023376,-0.04393986612558365,1.453398839015622,1.4365322806880454
10.537194652903576,69.04845922644044,0.9087117815163206,-0.05829417940476484,-0.011934975799240188,-0.4365322806880454,0.420619934797287,-0.03678745776414871,1.4365322806880454,1.4176723802488886
10.39711575954175,69.07940918378353,0.9698243097794069,-0.056842424104186294,-0.010069811958162145,-0.41767238024888864,0.4315012991428375,-0.035827018320560455,1.4176723802488886,1.400212615910436
10.261239466231082,69.11010224035773,1.0315923562722649,-0.051614603803274546,-0.00529056046487808,-0.400212615910436,0.44195446372032166,-0.031199492514133453,1.400212615910436,1.3900800845158305
10.129534706400383,69.14046661641605,1.0975005083003888,-0.04589725021754045,-0.0008945804060274121,-0.39008008451583054,0.451742023229599,-0.027120478451251984,1.3900800845158305,1.3592399627820297
9.998897540097126,69.17112625334534,0.9625373030447845,-0.040564614698550064,0.0036180440242152834,-0.35923996278202974,0.4380394220352173,-0.01683647185564041,1.3592399627820297,1.3171669167766002
9.870399601931588,69.20172879961117,1.0334798592907986,-0.03485985449878333,0.007019484658947306,-0.31716691677660025,0.45314475893974304,-0.012901939451694489,1.3046769795924253,1.3046769795924253
9.742774230063093,69.2323969988225,0.9015036003478558,-0.030933838628243792,0.010501136650493237,-0.30467697959242535,0.43722566962242126,-0.004567451775074005,1.3046769795924253,1.2997211689797832
9.61849506900562,69.2624383752128,0.975304973782769,-0.025575576947963537,0.012882006807049429,-0.2997211689797832,0.4471273422241211,-0.002821691334247589,1.2997211689797832,1.2787124377413914
9.497210383986644,69.29181443889972,1.052465168483725,-0.020840013469295968,0.014414515632029445,-0.27871243774139143,0.4598756730556488,-0.0016620531678199768,1.2787124377413914,1.2348830499105026
9.37654677924421,69.32105657606152,0.9276959949730395,-0.019578736617123952,0.01551633226969562,-0.23488304991050257,0.44976118206977844,0.004445813596248627,1.2348830499105026,1.234716868188351
9.25759724194143,69.34989643403404,1.0085102663638623,-0.015957595162365508,0.01597700952637293,-0.2347168681883509,0.45995721220970154,0.0036071166396141052,1.234716868188351,1.2317230854318202
9.13892778377959,69.37858689196527,1.0910578986023116,-0.012439071656544799,0.016482895427844202,-0.23172308543182019,0.47082647681236267,0.00281553715467453,1.2317230854318202,1.1959877731595043
9.022791144605018,69.40658970187489,0.9689673621118682,-0.012595366981565435,0.01631386406246449,-0.19598777315950433,0.45995745062828064,0.007052980363368988,1.1959877731595043,1.1752924833512652
8.909059008380954,69.43396857224998,1.0544034200260266,-0.009828284971039469,0.016398963131080357,-0.17529248335126524,0.473924845457077,0.0060967132449150085,1.1752924833512652,1.191577801641246
8.795321931568457,69.46123867144513,0.9374163484410629,-0.010384755787582545,0.01581836522293001,-0.19157780164124594,0.45600631833076477,0.008202724158763885,1.191577801641246,1.1607997122356677
8.682538428744762,69.48817865978319,1.0253135767507697,-0.007565076814137048,0.016262680497001636,-0.1607997122356677,0.4718327820301056,0.007815413177013397,1.1607997122356677,1.141537507580991
8.569683516619339,69.51501520226871,0.9093495513882891,-0.008513381764864313,0.015312532064803097,-0.14153750758099104,0.4593687951564789,0.010468386113643646,1.141537507580991,1.151721645720153
8.459096739506382,69.54119764786714,0.9981477889849346,-0.0059904388655089595,0.01580804995345142,-0.1517216457201529,0.4692688584327698,0.008842222392559052,1.151721645720153,1.1386732494685519
8.241586355738292,69.59228424356657,1.0892321656596726,-0.0036933081360403575,0.016311283140980848,-0.13867324946855186,0.4829709231853485,0.007767580449581146,1.1386732494685519,1.1253808519165125
8.133561026834982,69.61749673927781,0.9775618519161526,-0.004820745922357771,0.015292963659048642,-0.10760184458613065,0.47285765409469604,0.010529212653636932,1.1076018445861306,1.1085867322508307
8.133561026834982,69.61749673927781,1.0704467874882944,-0.002755466262779576,0.01590666581090039,-0.1253808519165125,0.4822578728199005,0.008555106818675995,1.1253808519165125,1.1085867322508307
8.024934943418495,69.64270421570649,0.9595145167678122,-0.003921961605697485,0.0147934527041369,-0.10858673225083071,0.47011223435401917,0.010786227881908417,1.1085867322508307,1.0841036732098015
7.917983080280657,69.66740691442111,1.052559362862035,-0.0016544205011996072,0.015874110221404614,-0.0841036732098015,0.4858458340167999,0.010513059794902802,1.0841036732098015,1.1035551073157266
7.812777578416209,69.6915711406073,0.942789089263635,-0.0028817148759759954,0.01469515092929008,-0.10355510731572659,0.4684588611125946,0.011589817702770233,1.1035551073157266,1.0873072495811351
7.706925657151631,69.71574711794844,1.0392983118022414,-0.0005678927316485839,0.01604638151172466,-0.08730724958113512,0.4834476709365845,0.011245809495449066,1.0873072495811351,1.069964416098974
