6.596169320461107,69.96725660593192,0.9214062097972314,0.0011179955105227457,0.006805402631295809,-0.08913284060643578,0.058869287,0.03152047097682953
6.490398282090082,69.98823461667355,0.9081526322310266,0.002025112630728826,0.010209194541748623,-0.05000172001353764,0.066512674,0.03565498292446136
6.38679883471892,70.00842905020816,0.9081545750300641,0.0007565456183696584,0.00881233083827837,-0.05000172001353764,0.06632456,0.03300095498561859
6.289668137007735,70.0269802248839,1.0061007099345547,0.0009803191197650662,0.011249712086637498,-0.024203574836742847,0.10228917,0.02698565423488617
6.199517369774621,70.04391925833312,0.9072156692840115,-0.0019951238883868794,0.008891433228948031,0.03948094814458791,0.14276114,0.026673039793968203
6.034730163299981,70.07437526479676,1.0188087626475966,-0.0031262200944759955,0.010356505824514084,0.10580288083706202,0.35544005,0.012326774001121522
6.034730163299981,70.07437526479676,0.9324606276075638,-0.006421085294396334,0.007578267563538965,0.16172281971135904,0.5338343,0.008532294631004333
5.9583928170581295,70.08836923547794,1.0543608784773886,-0.007175072057486631,0.009722958387779812,0.2124469298748446,0.69660807,-0.004236355423927307
5.8848247444409365,70.10186210851329,0.9767348259175181,-0.009598842980833022,0.007660918606729794,0.2390045792449016,0.7810581,-0.004634037613868713
5.8119843786133485,70.11529192633311,0.9019219205194106,-0.011372039723095528,0.005954527852211289,0.262564966234449,0.8560618,-0.0040238767862319945
5.735842898173205,70.12939067160522,1.0308249998571615,-0.010412159909874513,0.00966962624905543,0.23887014462355205,0.78059137,-0.0076691538095474245
5.655263473504344,70.14432754577604,0.9533821586528838,-0.01094162305731336,0.00899696532253369,0.21503868854336627,0.70390296,-0.0004947572946548462
5.567163791468185,70.16071785642966,1.0742222547747144,-0.008537933124139085,0.013504749659432047,0.1371201424961086,0.45485434,0.0033907979726791383
5.47199220708486,70.17839762726567,0.9846081643390174,-0.008604334622453552,0.01311260812753412,0.08753909149056183,0.29567245,0.014513358473777771
5.371039700311888,70.19706860474308,1.0904137130897877,-0.004232178659144936,0.018698429297173913,-0.011968371798801947,0.1306412,0.022763976454734804
5.263988579315652,70.21666586471564,0.9877510295911011,-0.003559181796499916,0.019104626093906507,-0.06753815231973759,0.08514427,0.03403197228908539
5.154226704562729,70.23644530261917,1.0813175542532822,0.0014982094589069683,0.02467122437677105,-0.09034647031728738,0.1065319,0.03786703050136567
5.042828179626847,70.25607112810413,0.9697888266578936,0.00024210982051373064,0.023648628905089897,-0.13357835957594677,0.061750904,0.04611597955226898
4.933877275776751,70.27478682317773,1.058876520428338,0.0034183363015881096,0.027348517374571557,-0.12286451973302781,0.09111419,0.045421323180198675
4.829459345726566,70.292202588179,0.9483364199259761,-0.00011351404854134661,0.024494007517329663,-0.0747303710082341,0.072331265,0.046349343657493595
4.729336913569611,70.30842430620979,1.044497840336841,0.0015674401946528804,0.02712872218100948,-0.060606458234433225,0.10454596,0.042450484633445744
4.635078669693479,70.32327824915771,0.9430704469943395,-0.003184232345726984,0.02324973202417535,0.028320767987074502,0.10734783,0.038718709349632265
4.546079141596844,70.33696888109232,1.0494890211504047,-0.0025545522480086014,0.025366719862697007,0.06849348382526155,0.23641042,0.029493913054466248
4.4632071666462805,70.34945890002936,0.9594259965384382,-0.007390027338226468,0.021345823570283695,0.13811070626635247,0.45849323,0.021964320540428163
4.386234279867065,70.36091411625068,1.0772793401752119,-0.006236830799414089,0.02434104232146428,0.187277176633855,0.6167408,0.012323912978172303
4.311330322146584,70.37198627453054,0.9994355203962972,-0.009966390726405677,0.02126239250980122,0.23971153578036253,0.7838515,0.007419738173484802
4.237297144421552,70.38291420227387,0.9236858173245931,-0.013062393315062343,0.018426203148421028,0.24407971986665045,0.7969388,0.0073553651571273805
4.160704523711971,70.39421705322832,1.050346622824785,-0.010636141153590267,0.022729882109432165,0.25234935377952905,0.8243604,0.0031001180410385135
4.081180476959768,70.40591673232824,0.9729047206000585,-0.012419390110054607,0.021014628525726664,0.22136460882919218,0.72439337,0.008635386824607849
3.99650539059087,70.41836108313805,1.0938502958410377,-0.008458671704494325,0.02624126971057672,0.16142611527686246,0.5334085,0.01315356194972992
3.903479089253289,70.43194840076495,1.0082535706199163,-0.009716467068656504,0.024899568195512423,0.11143022519959223,0.37258628,0.02188125550746918
3.8028976530493104,70.44646959188543,0.9142300115131449,-0.010510551348789227,0.023870199828315286,0.003576244333660772,0.08416173,0.03602405488491058
3.6956190319577327,70.4616794677205,1.0137628345915615,-0.004799250527106141,0.2834737419540949,-0.03728194076773139,0.10913353,0.3197896480560303
3.5862635686732407,70.4767274682898,0.9054069321607041,-0.00567847949486569,0.2826271858326419,-0.08379810778607588,0.07539205,0.33052840232849123
3.4769178773637734,70.49037139740335,0.9959910220352809,-0.0007815587351903408,0.3806854144674694,-0.12835105781458722,0.09237614,0.47142887115478516
3.3672912913782875,70.49962549906581,1.0866076774832047,0.0006345952967679036,0.47582495894957555,-0.09906096618446325,0.12232343,0.6012301445007324
3.2610196673221283,70.50369146387798,0.9763871658896534,-0.026284754940779892,0.4538927548117342,-0.08434645397025298,0.102683574,0.5440738201141357
3.15913151643013,70.50134400579702,1.069456113380257,-0.0663199476579242,0.5197070090149203,-0.05154112576829184,0.14005655,0.5686224937438965
3.064277924496631,70.49363121065826,0.9635271847211387,-0.12094772098871337,0.47380816272081683,0.03558747121948269,0.14424697,0.4314248561859131
2.8922840026929264,70.46779997104741,1.060653280194669,-0.19688218229375545,0.5221645294127963,0.06517913639673578,0.20323475,0.3759903907775879
2.8922840026929264,70.46779997104741,0.9613825374708328,-0.2530285229372935,0.4741675034106172,0.13911902077410054,0.4670279,0.25536746978759767
2.812690616032869,70.45243886738413,0.8641029642575763,-0.3005487006945772,0.42957332691719996,0.1596025885791934,0.5677446,0.13161593675613403
2.7351613778292063,70.4360051019281,0.968346581465243,-0.37671496640669333,0.49627679925556256,0.21421788282364818,0.76096606,0.09430748224258423
2.659329264081403,70.41963626069244,0.8787245416397554,-0.40540041280851663,0.4695229832753669,0.2200565879644505,0.7674917,0.016840657591819765
2.5825660980351994,70.4031887980396,0.7937199428733916,-0.4229103425056865,0.45150771788910404,0.22000430076166966,0.77119935,-0.0332571417093277
2.501582636925511,70.38592293987226,0.9042536364193325,-0.4847478105370051,0.54148158438612,0.19173566389196783,0.7196113,-0.015838804841041564
2.414691766554192,70.3680592981541,0.8183184978122681,-0.4908373865988264,0.5350587502420208,0.14120294235811648,0.56648946,-0.029027262330055238
2.319489535818107,70.34874669434623,0.9224036628005874,-0.5441046979261575,0.6341472687350422,0.0916743330840889,0.38554126,0.01671787202358246
2.2179661309339496,70.32837316522402,0.8261637668965279,-0.5420277409981025,0.6358035101194521,-0.0151567275930653,0.21440831,0.06129723787307739
2.1121880065353147,70.30697296064007,0.9177323603314343,-0.5900351194919121,0.7382815907526243,-0.06376254874224774,0.20976086,0.1351135849952698
2.002659560741166,70.28392938568402,0.8110761541978202,-0.5878963088326459,0.7404288496672629,-0.10012214045962886,0.16907339,0.15597587823867798
1.8926840943523349,70.25917960601873,0.8918567079413886,-0.639314110451149,0.8380886455334675,-0.14307266814652797,0.17070253,0.22206854820251465
1.7832581873148865,70.23236883835953,0.7741662992239003,-0.6473324781288841,0.8303560541517969,-0.11805429239715504,0.19561192,0.18575607538223268
1.678839418869072,70.20431927506004,0.8458005805132834,-0.7114306796159016,0.9164895224738885,-0.08997437718287427,0.27345836,0.1841638207435608
1.5800213320919605,70.17556710660371,1.6789058296840071,-0.2037728528601406,1.3297039098197938,-0.07551063684951775,0.3374382,1.4813014030456544
1.4838577388020195,70.14587459433447,1.571506376360216,-0.24012273496284015,1.3093046286205647,-0.006534962055437354,0.3297408,1.4108070373535158
1.3905183733824829,70.11435419313331,1.5216227096170976,-0.07827741427897567,1.2911920285959495,-0.0017614637025196167,0.29378095,1.6293962478637696
1.299164972808686,70.07779193777307,1.421273333226231,-0.11109463405025483,1.271253252440782,0.017578843321173432,0.28352913,1.5639619827270508
1.1347982724018033,69.98793786359242,1.3183228146182022,-0.16438656794840173,1.236887921859952,0.04795763807524378,0.2804209,1.4464043617248536
1.1347982724018033,69.98793786359242,1.28809998251193,-0.05269193024072916,1.1858904883144816,0.042357833868893024,0.25033236,1.5403978347778322
1.06325807405879,69.93328336186693,1.1899020890996508,-0.14965267592348747,1.117079207980561,0.09651599296808122,0.3065441,1.300771999359131
0.9987300376203244,69.87396543127308,1.186220132527665,-0.08826479072281462,1.0324295264968433,0.10716644929947716,0.32706556,1.278351402282715
0.9403328624945134,69.81006670208022,1.204189477200153,-0.04023423413734728,0.944565530484929,0.13268261085170785,0.41116184,1.2241294860839844
0.8887883395147361,69.742922257779,1.110397988001363,-0.1530476445969804,0.8591090501116334,0.15923137595554715,0.5273893,0.9432376861572266
0.8436177194026669,69.67261999912223,1.1526333916412752,-0.11538829244918758,0.7755760906101108,0.1448149706910119,0.4557527,0.8750463485717774
0.8029478464919091,69.59697053003919,1.0559009963992674,-0.22176926187455348,0.6914781663398613,0.16225595910435275,0.5537858,0.5991440773010254
0.7663891538661735,69.51591674993763,1.112635139037639,-0.20476893640304583,0.6079274881882946,0.11717110713572698,0.36892706,0.4944034099578858
0.7335343862691613,69.42909163557326,1.1769747468993248,-0.20245066841406711,0.5272024992415869,0.1028750288399417,0.3184499,0.3638453006744385
0.7028440010883664,69.33796208194921,1.0658314840412715,-0.29911349625719885,0.4515180245634556,0.06913265943542779,0.18872502,0.20112948417663576
0.6739325258526687,69.24458337852336,1.1345330698160474,-0.29427414180347833,0.3900827292125364,0.005190706791242006,0.16835147,0.1400792717933655
0.6463216714537482,69.1494747868436,1.0224624240639453,-0.34939479683784747,0.3450054682561128,0.0204859468497558,0.1334449,0.049726495146751405
0.6197762594904688,69.05639697645562,1.1021578846438056,-0.3232368654097938,0.31318473224616317,0.01154688733114373,0.15235029,0.034426268935203556
0.5943855571215637,68.96617466568875,1.1909505945839387,-0.2858913516578073,0.2957755053086484,0.046352928552104045,0.19224826,0.04167333543300629
0.5704656454932546,68.88153439197193,1.0943211869324387,-0.29874540157844576,0.2858113297092235,0.10910142137991274,0.30995062,0.02141147553920746
0.5481560450754297,68.8015205642712,1.0051550179559796,-0.303640127116398,0.28178336191054343,0.12696475074221703,0.37724563,0.008426722884178162
0.5265899972477334,68.72373833389918,1.1133967678614087,-0.25271748599298377,0.27838544223434014,0.19080507574003458,0.5823195,0.04765325486660004
0.5052687001228302,68.64702298467213,1.0318880664508192,-0.2565083878406148,0.2752699273784718,0.1878894235826719,0.58463895,0.03663330972194672
0.4838125752195157,68.56850976410347,1.144342816476057,-0.20501977498576818,0.273129638607265,0.21774704939314293,0.6795198,0.08150769472122193
0.4620996655839724,68.48779050988881,1.0624068751964961,-0.20827242409767416,0.27049518398392913,0.16719394642295216,0.51640046,0.08677583932876587
0.43985155528656206,68.40268764378877,0.9779492494882513,-0.21289282704410148,0.2663644202203239,0.15297639524158702,0.4694536,0.08625680208206177
0.3930064023921686,68.21317372345835,1.0821225215252341,-0.16692138899054842,0.26114311110221,0.0711548781337803,0.21746516,0.12201329469680787
0.3930064023921686,68.21317372345835,0.9857615541164292,-0.1754157687318537,0.2538831209761494,0.019163971992380735,0.122450195,0.11866155862808228
0.36973192410104094,68.1122773180237,1.0783573005133968,-0.13461262443453764,0.24663640860415925,-0.0037600906381565213,0.14406808,0.1423545479774475
0.347895241435056,68.01193947955974,0.9736115022983854,-0.14502497465005723,0.23798159022431897,-0.04333209478480238,0.10115656,0.13335691690444948
0.32797354779430093,67.91399575825287,1.0642337854557233,-0.11162015588315835,0.22742763062662896,-0.017287242133509073,0.13547337,0.1451229691505432
0.30990267523720727,67.81889992153798,1.061588500990776,-0.08500925122265335,0.21615303228442628,0.0509199807944285,0.16943708,0.15409466028213503
0.2939526543995221,67.72861627980112,1.0605130159849059,-0.09751338962356601,0.20436849361760534,0.0509199807944285,0.1660559,0.1301910996437073
0.2798789442487003,67.64196622215542,0.9675805159604989,-0.1119120336416502,0.19221572974437273,0.11824597028839379,0.37807477,0.1057862401008606
0.26743442728544675,67.56001792177943,1.0751355548374282,-0.09005204201475697,0.17964520045345211,0.1347896831992944,0.43575913,0.1026471734046936
0.2561723542324022,67.48240618107882,0.9911739725989206,-0.10358445384169562,0.16835181523210818,0.20752288538191177,0.66536963,0.07875014543533326
0.2455453107250706,67.40560736099039,1.1092308897010903,-0.08266951822474367,0.15879852003010364,0.20513670170212928,0.66225696,0.07869373559951783
0.2352238105524375,67.32819232793572,1.030955685434158,-0.09310767298186237,0.15021856972547654,0.24139382288880795,0.77569735,0.06321989297866822
0.224823169417666,67.24708895027543,0.9521007562064241,-0.10185965207427883,0.14241381664941,0.1919211254381178,0.61456156,0.05760523080825806
0.20339319525901228,67.07090542576299,1.067799326203341,-0.08212993519773254,0.13553374751518743,0.18144799579848725,0.58534753,0.060154497623443604
0.20339319525901228,67.07090542576299,1.08811927083354,-0.06483575592958796,0.1289724329644717,0.050339376597282826,0.16850862,0.07900668382644654
0.1922685757489377,66.97357805451145,1.0877637157965632,-0.07055013396677287,0.1237199768951005,0.050339376597282826,0.16696925,0.06821180582046509
0.1814376741960944,66.87181136881522,1.0857126737005673,-0.0541038825335686,0.11869652641964135,-0.05627384335426111,0.123427495,0.08367763757705689
0.17095749794902648,66.76637957562741,1.0853681465733844,-0.06062364508257009,0.11269053816737729,-0.05627384335426111,0.12246518,0.07130256891250611
0.1613880460351451,66.66143302600177,0.9790085295481472,-0.0682513689737186,0.10628773436967642,-0.0483581890926883,0.092933,0.06574360132217408
