5.890188151487526,71.67078305315744,3.740662272685904,71.22550767340488,3.80807976653828,71.21785973862306,-3.003222739812816,0.5384873210562379,0.7103010416030884,-0.016260042786598206,3.2876454896759144,0.14298164429143162,0.5420399803295743,0.542119306094013
5.564913167832904,71.6930468224219,3.740662272685904,71.22550767340488,3.7042191624069982,71.28632892016535,-2.9015585924606655,0.7626860865518177,1.0,0.18565109372138977,3.295318998908614,0.1431651552952835,0.5412691975757491,0.542119306094013
5.564913167832904,71.6930468224219,3.496706055975686,71.26261395498501,3.6652930725593817,71.2138293028642,-2.9725464500919347,0.7812220507078151,1.0,0.20019583404064178,3.3002444877196,0.1384147317148754,0.5379019885696483,0.542119306094013
5.564913167832904,71.6930468224219,3.3747279472032714,71.28116709577507,3.4195649741233045,71.25027165310225,-2.970366944994774,0.6097244618693183,0.797310471534729,0.16060523688793182,3.3044067160226307,0.13611324986443013,0.5353850759007049,0.542119306094013
5.215242599624308,71.77097001405656,3.2527498377674524,71.29972023656515,3.3304840148773858,71.34539909825736,-2.878269093933571,0.5133200785523455,0.7193206548690796,0.2731955647468567,3.3120195809379123,0.13978584622964355,0.5334443370066596,0.542119306094013
5.215242599624308,71.77097001405656,3.1307717191545197,71.29972023656515,3.2021615050185743,71.29101416855838,-2.9541117165016906,0.7837157107878099,1.0,0.32922330498695374,3.3188749693520267,0.14123049056157563,0.542966932859273,0.542119306094013
4.8249126472845285,71.84889320569123,3.0087936075679815,71.31827337735521,3.0667949253610316,71.36657511624455,-2.8500684539061707,0.7333401862163745,1.0,0.3830620050430298,3.3306621305830677,0.13636839678511117,0.539087217487396,0.542119306094013
4.8249126472845285,71.84889320569123,2.8868154886233466,71.31827337735521,2.9367664343423217,71.30449061259921,-2.924923513756185,0.5376039724153389,0.7114139795303345,0.3720052242279053,3.348007032889863,0.1368323666416118,0.5401816746965064,0.542119306094013
4.8249126472845285,71.84889320569123,2.764837369678711,71.31827337735521,2.834196312570624,71.30725509150395,-2.9119278025225106,0.6786377669836735,0.8759634494781494,0.42592525482177734,3.3714936846680845,0.14109421378001666,0.5423376370593919,0.542119306094013
4.385791462029159,71.97134393506387,2.6293061252512855,71.31827337735521,2.70997979886763,71.4010710102185,-2.795787277011006,0.7222260150084121,1.0,0.4720678925514221,3.4072926366515364,0.13720677552744842,0.5479466504231107,0.542119306094013
4.385791462029159,71.97134393506387,2.50732800630665,71.31827337735521,2.5596178919413317,71.29930882342724,-2.8418657004128995,0.7816266514232492,1.0,0.46270430088043213,3.437875938434144,0.14490371590480303,0.5467923986911787,0.542119306094013
3.9791977246009482,72.02700335743407,2.50732800630665,71.31827337735521,2.4428360228854427,71.39988908642523,-2.727709492803851,0.6531672286986979,0.9156030416488647,0.4606665372848511,3.4638841948099337,0.14606830829754566,0.5487587261945023,0.542119306094013
3.9791977246009482,72.02700335743407,2.2498186379721234,71.29972023656515,2.4453743053655295,71.29758489683688,-2.789926708108478,0.5462402191373056,0.7206834554672241,0.44236481189727783,3.5055664178915222,0.1475406413711617,0.5485952190309776,0.542119306094013
3.9791977246009482,72.02700335743407,2.1278405124172095,71.28116709577507,2.198773058494801,71.28027460502858,-2.7540487668774984,0.7833865093819603,1.0,0.42498332262039185,3.5472299987263876,0.15017384752631285,0.5561015052348389,0.542119306094013
3.6376589617811788,72.03813524206629,2.1278405124172095,71.28116709577507,2.067074116679915,71.3656638498347,-2.6222007632502637,0.7278421244176513,1.0,0.45381033420562744,3.5816810292191703,0.14695045918226338,0.5545673937350525,0.542119306094013
3.6376589617811788,72.03813524206629,1.8703311363429478,71.22550767340488,2.0619916152034894,71.25015960770357,-2.670285464864744,0.548782319027894,0.7245746850967407,0.4225226640701294,3.6295479250140392,0.14691396515816546,0.5527754306048168,0.542119306094013
3.271724549166839,72.0047395881696,1.7347998843232113,71.18840139182475,1.8328632921077723,71.31457735135105,-2.557402005116478,0.6717164510752917,0.9181208610534668,0.3855224847793579,3.6922492248006065,0.14140745654702283,0.5534193998202696,0.542119306094013
3.271724549166839,72.0047395881696,1.6128217589287974,71.15129510945364,1.6775574740817927,71.15325403948913,-2.563398152958108,0.7821317470625804,1.0,0.4043622612953186,3.730930696148415,0.1346809626370678,0.5560396203584984,0.542119306094013
3.271724549166839,72.0047395881696,1.490843630807049,71.09563568708344,1.5478024597444826,71.10782337805021,-2.5228665363581735,0.7810275941027076,1.0,0.3714138865470886,3.769004713315506,0.13465844178572395,0.5556764008291081,0.542119306094013
2.9220539101861225,72.01587147280182,1.368865504675518,71.03997626471325,1.4398483735993879,71.1916872196641,-2.4152234196445233,0.5306657321746029,0.7474422454833984,0.36397841572761536,3.8051599389500814,0.1371828729845593,0.5615860943309977,0.542119306094013
2.9220539101861225,72.01587147280182,1.368865504675518,71.03997626471325,1.3270596558092485,71.0072909133519,-2.4588393954665744,0.5760222596808107,0.754470944404602,0.3576825261116028,3.8504890179820257,0.14119732262566784,0.5654580714367345,0.542119306094013
2.556119468903811,71.8934207434292,1.2468873793785946,70.98431684234305,1.3350646034986382,71.12943717978428,-2.3439299452578606,0.7469828603188845,1.0,0.35634753108024597,3.9140569681115354,0.13548434391617872,0.5675633086077885,0.542119306094013
2.556119468903811,71.8934207434292,1.1384623776848122,70.91010427918279,1.19338899016237,70.93218473815215,-2.3482269248372765,0.7517688640518331,0.9649664163589478,0.2780066728591919,3.957784870285531,0.14200185798108675,0.5647784212045388,0.542119306094013
2.556119468903811,71.8934207434292,0.9622717588883941,70.81733857444148,1.0869661879732342,70.85533470099593,-2.3039250852603295,0.6753688697090909,0.8746297359466553,0.2837451100349426,3.9953874623961645,0.157349714115263,0.562734492179008,0.542119306094013
2.165789415580416,71.77097001405656,0.8538467629441285,70.74312601128122,0.9284182399216274,70.91381070692503,-2.1992778966922297,0.6076756281218746,0.8350839614868164,0.36415016651153564,4.034348687548181,0.13233282603323557,0.5695411009900287,0.542119306094013
2.165789415580416,71.77097001405656,0.7454217661759571,70.6503603073309,0.8157292151874059,70.69580002219332,-2.224022871258642,0.7827721552921145,1.0,0.40280264616012573,4.066792484838505,0.137969471886755,0.5754557021521047,0.542119306094013
1.8161187601074338,71.68191493778967,0.6369967752440906,70.57614774417063,0.7077913100264541,70.74395237352496,-2.1246399469465254,0.7457962907731238,1.0,0.38266652822494507,4.0927525028772545,0.14324061907827954,0.5751627196185307,0.542119306094013
1.8161187601074338,71.68191493778967,0.5421249079022884,70.48338203942932,0.5936854567152149,70.51543324210893,-2.159979073093492,0.5559339218978243,0.7332485914230347,0.40280240774154663,4.143561976868649,0.14673252779990534,0.5879449831508116,0.542119306094013
1.8161187601074338,71.68191493778967,0.4336999218353979,70.40916947626906,0.5121798534862594,70.4365427506731,-2.1164032955931242,0.6698905839794258,0.8658310174942017,0.4117581844329834,4.172308217603702,0.1455858488753448,0.5829436869733051,0.542119306094013
1.4989755943534684,71.50380478604684,0.3388280575027013,70.29785063152868,0.40881838617577015,70.52074590358734,-2.0247160872183887,0.7463980420550178,1.0,0.4067702293395996,4.1986406794376565,0.1495631757751117,0.5843446200154737,0.542119306094013
1.4989755943534684,71.50380478604684,0.24395619742150731,70.1865317859973,0.30214669004990535,70.23284618819109,-2.0535871518804214,0.7760405769639257,0.9936767816543579,0.4089614152908325,4.238451264817257,0.1453948032483468,0.5751055688969807,0.542119306094013
1.2143599349598733,71.28116709577507,0.14908434084162203,70.09376608204697,0.21727454505216573,70.28344646800468,-1.9543855389996991,0.623262485103909,0.8575301170349121,0.42861300706863403,4.274109061676999,0.14127472553402282,0.5780175365321354,0.542119306094013
1.2143599349598733,71.28116709577507,0.0677656083677834,69.98244723730657,0.12263416611653855,70.03733072512959,-1.9819261349238515,0.5707592877200307,0.7493395805358887,0.42891401052474976,4.308185557443638,0.14095136564225055,0.5802278754301385,0.542119306094013
1.2143599349598733,71.28116709577507,-0.013553121452431649,69.8711283917752,0.04531841613222269,69.92997071678619,-1.949716884891867,0.7710890911879426,0.9857403039932251,0.43593162298202515,4.347164857704182,0.14281424947083093,0.5699438153021054,0.542119306094013
0.9866674107058123,71.0251337523976,-0.09487184977463169,69.7598095470348,-0.031678574617145544,69.97898843339547,-1.8478529796863543,0.741361894743264,0.9956389665603638,0.4439575672149658,4.402943024355908,0.1489756059274087,0.5681237186118976,0.542119306094013
0.9866674107058123,71.0251337523976,-0.1761905738084728,69.62993756150435,-0.11744861435355482,69.68919464569719,-1.849088771055656,0.5892272561794581,0.7725874185562134,0.41419512033462524,4.436428940612814,0.14134165477007724,0.5736423110775665,0.542119306094013
0.8158980148838989,70.72457287049114,-0.2575092954466813,69.51861871597298,-0.1826552983553918,69.73771456081604,-1.7726714742047354,0.6407211508188507,0.867639422416687,0.39256739616394043,4.473579107243559,0.14594040568918087,0.5804702344350533,0.542119306094013
0.8158980148838989,70.72457287049114,-0.32527489213115734,69.37019358965244,-0.2726653263613222,69.45636495578148,-1.7832473489038092,0.7783034854987598,0.9951038360595703,0.4057343006134033,4.506714123804112,0.1480098799988637,0.5798779867962018,0.542119306094013
0.8158980148838989,70.72457287049114,-0.393040486935983,69.24032160333101,-0.34117001604336883,69.29400364155421,-1.745098556564709,0.756497142077844,0.9709312915802002,0.3977612853050232,4.551076704580327,0.1516263830289254,0.5905423266068117,0.542119306094013
0.7101836255935089,70.4462757578492,-0.4472529592195647,69.11044961780055,-0.3941513310492893,69.35419473120089,-1.6568681180803702,0.5324440921531104,0.7359923124313354,0.37016725540161133,4.605224197823544,0.15510086726397368,0.5978464632481354,0.542119306094013
0.7101836255935089,70.4462757578492,-0.5014654280755484,68.96202449068906,-0.452947969607389,69.05751065323409,-1.6593670533474796,0.6188494854303377,0.8051633834838867,0.34573525190353394,4.6471776899881565,0.15690854143351413,0.5966832349449414,0.542119306094013
0.5800736281129318,70.21250618373618,-0.5421247778509614,68.83215250515859,-0.4944377737775173,69.0883400852568,-1.5711046473355603,0.7357579403505494,0.97059166431427,0.33297544717788696,4.684857000429174,0.15913417946547367,0.5967253620177525,0.542119306094013
0.5800736281129318,70.21250618373618,-0.5963372359450244,68.60951481488684,-0.5441502092320684,68.758604594953,-1.5760261508644822,0.7694665100561168,0.9857727289199829,0.3008286952972412,4.72514658542349,0.162751307003201,0.5927880938909966,0.542119306094013
0.5800736281129318,70.21250618373618,-0.636996578925877,68.4610896885663,-0.5953556075906724,68.53257442557957,-1.5390555878186691,0.6640113990976061,0.8614014387130737,0.24546515941619873,4.768824950177213,0.16237552445381975,0.5973970071412642,0.542119306094013
0.4580955095044197,69.92307718646197,-0.6505496834245894,68.31266456145481,-0.6220254614627798,68.62095400157828,-1.4600064903350434,0.5730119014107137,0.7654614448547363,0.21185451745986938,4.800643746573468,0.17991735551506377,0.5968922304175813,0.542119306094013
0.4580955095044197,69.92307718646197,-0.6641027873336072,68.16423943513428,-0.6454991426117668,68.25558638323335,-1.4715149449027398,0.7831187925592261,1.0,0.19184203445911407,4.843037752825756,0.17900904465466833,0.6006731574237365,0.542119306094013
0.3849086319170295,69.55572499834409,-0.6776558906529303,68.01581430802278,-0.6430777996352036,68.29796095204226,-1.3878612394264724,0.7612430357994173,0.9876917600631714,0.18195419013500214,4.870898007471103,0.17568339120596743,0.5991930146701652,0.542119306094013
0.3849086319170295,69.55572499834409,-0.6912089933825588,67.86738918170225,-0.6656399661461887,67.94064431963793,-1.405602737423116,0.5519911624364222,0.7287664413452148,0.08775478601455688,4.896600613761682,0.18684292089194157,0.6049150500260312,0.542119306094013
0.3849086319170295,69.55572499834409,-0.6776558611682133,67.71896405538172,-0.6810980850219487,67.81312398137827,-1.3838002880219957,0.601312445329669,0.7846455574035645,0.0504322424530983,4.921557980496425,0.19043771747499805,0.599925599824639,0.542119306094013
0.3361173765075597,69.1549771563295,-0.6912089633081463,67.57053892827022,-0.6548692033454113,67.88201068845116,-1.3232289062105824,0.7831312159695492,1.0,0.041940994560718536,4.941241905707854,0.18893485929817064,0.5950391367636639,0.542119306094013
0.3361173765075597,69.1549771563295,-0.6912089463912886,67.40356066036865,-0.6734428089373219,67.49426764420386,-1.3394401473025468,0.7810175994136378,1.0,0.03196196258068085,4.962385416645546,0.19450138729065758,0.6069951215945203,0.542119306094013
0.3523810995012049,68.74309742968266,-0.6776558169411343,67.2736886748382,-0.6615319500171982,67.53209747401553,-1.2876275186044184,0.5578301854156789,0.7317652702331543,-0.020883411169052124,4.977475079093117,0.20215471595525844,0.6097477102093418,0.542119306094013
0.3523810995012049,68.74309742968266,-0.677655800355979,67.1067104077276,-0.6630410922433875,67.2198541600766,-1.3086259914940135,0.5621737610620412,0.7384073734283447,-0.05225783586502075,4.998311501685518,0.20277915369719368,0.6337978125922401,0.542119306094013
0.3523810995012049,68.74309742968266,-0.6641026699475705,66.95828528061611,-0.6618001031937139,67.05277535193116,-1.2864701170129949,0.7779172780272083,0.9937175512313843,-0.02839343249797821,4.9968460998870325,0.2041616454347978,0.6383506241254527,0.542119306094013
0.37677669110495404,68.33121770303583,-0.6505495401288559,66.80986015429556,-0.6319713698517774,67.09879980038616,-1.256970359902329,0.7870678863649861,1.0,-0.05835804343223572,5.0006309464294345,0.20945747155696254,0.6371358693949898,0.542119306094013
0.37677669110495404,68.33121770303583,-0.6505495259761889,66.66143502718407,-0.6281757849442362,66.73440040571124,-1.2894677645042851,0.5719943669021761,0.7527389526367188,-0.08778104186058044,5.001785679766896,0.21275394879281623,0.6370583671145161,0.542119306094013
0.40930415434079775,67.97499739875921,-0.6505495259761889,66.66143502718407,-0.6238342056884362,66.80429234880094,-1.2537646029717233,0.5547527878124503,0.720168948173523,-0.10877172648906708,5.012455613175395,0.20841524858027802,0.6272581694088897,0.542119306094013
