33.470792463572685,69.40729987123258,34.62821466259635,66.55011618244367,34.5989600054591,66.92750575255293,1.6183634267560318,0.4014900181452863,0.5631210803985596,-0.059618912637233734,1.6795738876517898,0.2930430433154115,0.5007795719802391,0.9375060384408457
33.470792463572685,69.40729987123258,34.62821513343044,66.64288188639401,34.62385595975628,66.5900278856929,1.6771097004979472,0.41139158237519413,0.5581583976745605,-0.0613567940890789,1.6800192400347478,0.28777651602402415,0.4987776752375079,0.9276570395152932
33.4626620632774,69.70786075313902,34.64176881608759,66.7542007311344,34.61219855051018,67.11787872012523,1.620811149905424,0.39985723879995083,0.5608683824539185,-0.0640840083360672,1.6740269667934662,0.2837663245759912,0.4980164934135986,1.1214092699771634
33.4626620632774,69.70786075313902,34.65532240494649,66.8469664358757,34.63764839159137,66.7939735889168,1.6716439960901859,0.4133296127013867,0.5604320764541626,-0.059577908366918564,1.6717670916859098,0.2874459374882289,0.4953021549619747,0.9375060398261665
33.4626620632774,69.70786075313902,34.6553228761491,66.93973213982603,34.65115607202153,66.88808887935025,1.6698333349173915,0.42143061302393003,0.5701762437820435,-0.04677632823586464,1.6696587784308976,0.28790390295907936,0.49391881698742635,0.927657039515312
33.47079513953941,69.95276221188426,34.65532334735172,67.03249784377635,34.6394797785156,67.42139552748111,1.6120994726899216,0.4148893278000627,0.5760955810546875,-0.031058024615049362,1.6679836412612385,0.2888865908794113,0.4971190492622567,0.9276570395151699
33.47079513953941,69.95276221188426,34.655323818554315,67.12526354772669,34.65129749400067,67.07379099148902,1.6665425536780245,0.42740732628200967,0.5772660970687866,-0.03473077341914177,1.6659659180883357,0.2843877182528385,0.49635110216215383,0.927657039515312
33.47079513953941,69.95276221188426,34.66887740833458,67.218029252468,34.65126233795811,67.16781086962786,1.6648698683123715,0.42883528657623243,0.5791037082672119,-0.025642745196819305,1.6656477715913245,0.27816241484135473,0.5003527398593737,0.937506041158335
33.50332389491277,70.20879555526176,34.68243099848338,67.31079495641833,34.65337863782037,67.70622902098728,1.6098550609337887,0.4327231085386376,0.5913913249969482,0.008106876164674759,1.6658375046495386,0.2831355445459493,0.5034265982173396,0.9375060338644663
33.50332389491277,70.20879555526176,34.68243147005453,67.40356066036865,34.67832453577267,67.35387197872302,1.6670043559700578,0.4357444087680741,0.5873411893844604,0.026963677257299423,1.6631027979683168,0.2851179015636452,0.5015819796733569,0.9276570395151885
33.56837971393371,70.37577382316334,34.69598506075618,67.49632636510995,34.66762120816486,67.874528065647,1.6119926084489649,0.4646284075278795,0.6146011352539062,0.11874135956168175,1.6613065559323914,0.28798380874097423,0.5033155658654879,0.9375060424902429
33.56837971393371,70.37577382316334,34.69598553251158,67.58909206906029,34.69178543783447,67.54259902159447,1.6674993951615529,0.45278294524117246,0.6078779697418213,0.13308905437588692,1.6638546846155113,0.29043179597705676,0.5023728809691975,0.9276570395153401
33.56837971393371,70.37577382316334,34.69598600426698,67.68185777301062,34.69177808756508,67.63417445322567,1.670805501129799,0.44680601696029515,0.6006661653518677,0.1532127968966961,1.6700377880875057,0.28866486150771453,0.49920493846759295,0.9276570395153401
33.5846445051344,70.58727962880286,34.709539595705714,67.77462347775192,34.68089906365753,68.1539568611492,1.6232896029566015,0.4829422153599365,0.6259713172912598,0.22626225650310516,1.6743379554245656,0.2867322833836087,0.49964914726093507,0.9375060435558571
33.5846445051344,70.58727962880286,34.709539973257435,67.84883604091219,34.70454806344973,67.8226590524805,1.6854082260493757,0.4603442492263162,0.6170408725738525,0.22822970151901245,1.6840131493750994,0.28836644386872734,0.4965437357313941,0.7421256316123364
33.61717326664949,70.84331297218036,34.7095404451971,67.94160174486251,34.69401780896149,68.32146413155061,1.6404150218938975,0.5027345041270481,0.6384378671646118,0.3069620132446289,1.6910852428246324,0.2902425006963321,0.4965348189510415,0.9276570395152073
33.61717326664949,70.84331297218036,34.72309403849167,68.03436744881284,34.70350767937902,67.99151191970675,1.706357569157675,0.4728163842841424,0.6320315599441528,0.301480695605278,1.7048291309643573,0.29515153778717007,0.5002336392179142,0.9375060384123308
33.61717326664949,70.84331297218036,34.70954138907639,68.12713315355414,34.71677570555602,68.08122502025428,1.7225439314550635,0.48625302646111956,0.6475752592086792,0.37037278711795807,1.7242433917243072,0.29014784542843786,0.49549138054251773,0.9375046817121987
33.64157010156077,71.08821443092562,34.70954186101603,68.21989885750448,34.69223885894867,68.60797978171044,1.6828528556395284,0.5117972805699772,0.6429606676101685,0.36744971573352814,1.7357873893994877,0.2859289016388365,0.4971409248560677,0.9276570395153494
33.64157010156077,71.08821443092562,34.70954233295566,68.31266456145481,34.701135922584584,68.27038355581074,1.7571253293268516,0.49054550974916294,0.6531151533126831,0.4110352098941803,1.7588651360292025,0.29023164561018433,0.5039954214543115,0.9276570395153494
33.617175680066154,71.33311589046184,34.70954280489528,68.4054302661961,34.69049423350655,68.78928275665588,1.7183449680598377,0.5145482484759637,0.6391406059265137,0.4098106473684311,1.7888152266759463,0.29558465031907044,0.5089663920737815,0.927657047424969
33.617175680066154,71.33311589046184,34.695990250065236,68.5167491109365,34.69841334004757,68.4556670456739,1.8092350685713063,0.46899217101295226,0.6276466846466064,0.39176125824451447,1.8150006885547227,0.29785057703033174,0.5099103324674081,1.121407906907991
33.609044901219164,71.55575357994263,34.682437600478714,68.60951481488684,34.67514614137612,68.98409184638236,1.7724822840851673,0.5145421322972972,0.6343426704406738,0.42569755017757416,1.8414395086187907,0.30347182730212896,0.5060804697684954,0.9375046741332097
33.609044901219164,71.55575357994263,34.66888495052362,68.70228051883717,34.66868125166751,68.6590960505156,1.8628388377585712,0.4589117824972886,0.6157199144363403,0.4100470393896103,1.8638870893139428,0.29671546922996733,0.5058813523314903,0.9375046746660216
33.609044901219164,71.55575357994263,34.65533230019995,68.79504622357847,34.65562641278818,68.74621469025608,1.8852470635855183,0.45131951511838037,0.6060788631439209,0.4573083221912384,1.8929417626280374,0.30438982727006175,0.5087264042906473,0.9375046830253698
33.552123025888115,71.81178692332014,34.64177964950772,68.88781192752879,34.631656901915754,69.27111972379778,1.8477397219275407,0.4850141212407479,0.6001092195510864,0.4324946254491806,1.9353260446805545,0.3058075940050195,0.5033100044541071,0.9375046757314947
33.552123025888115,71.81178692332014,34.61467387636796,68.98057763147912,34.62448841333525,68.93312638581372,1.9594670345827236,0.4529087588788102,0.6082680225372314,0.48782770335674286,1.9713090426940507,0.30847239607945187,0.5019077941589069,0.9664470377059045
33.50333291457587,72.04555649822413,34.58756810249107,69.07334333622042,34.588060780481634,69.45171112705583,1.9245674273993054,0.473397933612677,0.5802887678146362,0.4545024186372757,1.997919945241887,0.30663510294631224,0.5011716012097907,0.9664470473654774
33.50333291457587,72.04555649822413,34.546909205429515,69.16610904017075,34.56795737773222,69.11643017307253,2.0211905915544985,0.4429872920065146,0.5963919162750244,0.4820118695497513,2.031058744313199,0.29700692353770236,0.4990837782062601,1.0128485444360957
33.50333291457587,72.04555649822413,34.51980352376602,69.27742788491115,34.527232452739625,69.2057978649502,2.051995941046049,0.41061741760967396,0.557733416557312,0.4641217142343521,2.056390021266419,0.29798531306907633,0.5014542027749131,1.1457138897987973
33.422015071457764,72.2347985345992,34.49269774741976,69.37019358965244,34.491965867216734,69.74224701217224,2.003789365312411,0.4411796389430962,0.5461879968643188,0.4109744131565094,2.0848081873077926,0.31039793564006785,0.4972641455568383,0.9664470542912785
33.422015071457764,72.2347985345992,34.45203875361151,69.44440615281272,34.47100606348781,69.40861058571377,2.1053162056191788,0.3952064585586763,0.5394784212112427,0.4567359834909439,2.1322712351102413,0.3221337377093742,0.5135734965838501,0.8462067305521089
33.36509307456416,72.46856810950318,34.39782672931113,69.53717185676304,34.42307759101227,69.9048794537149,2.0777119058853923,0.4052904621504777,0.4951932728290558,0.4446427971124649,2.162227522255856,0.3172154330275962,0.5149250200204561,0.8462067305521089
33.36509307456416,72.46856810950318,34.357167826905446,69.62993756071337,34.375229772107986,69.57081678375451,2.202502663199643,0.28367045967276394,0.4070890247821808,0.9222771227359772,2.2005168659705703,0.29431616207584826,0.5309535745717596,1.012848565889088
33.36509307456416,72.46856810950318,34.31650883007499,69.70415012466461,34.34046193674837,69.6528635837215,2.231052363177882,0.26246254830774013,0.38055774569511414,0.9875102341175079,2.228980796458203,0.31192890008911583,0.5335505258105706,0.8462067520101354
33.365094381101436,72.73573333751291,34.27584992556851,69.79691582861494,34.29843200131363,70.16477021414718,2.170340948531249,0.3982307262922453,0.4026156961917877,0.9223754703998566,2.2529245842713896,0.32214676639065243,0.5389208743534993,1.0128485743223459
33.365094381101436,72.73573333751291,34.23519092570278,69.8711283917752,34.25074360985874,69.82782780081203,2.292772225124625,0.30013595644690405,0.4264867901802063,0.9277887046337128,2.293080135704953,0.3381538373790691,0.5410563117079448,0.8462067596572722
33.37322702185044,72.89157972078225,34.16742558520349,69.9267878141454,34.215849035112456,70.31985193809547,2.2357278186049827,0.3541615086906125,0.33437514305114746,0.9712859094142914,2.376465188385922,0.3222861839644621,0.5329815149120996,0.8769328749436365
33.37322702185044,72.89157972078225,34.12676658454001,70.00100037809665,34.14188012534417,69.95131806532544,2.4096054073881024,0.25277048202061003,0.36992451548576355,0.8752276003360748,2.4206531311292236,0.3263621701858948,0.5380140501819559,0.8462067704273746
33.37322702185044,72.89157972078225,34.05900124186623,70.05665980046683,34.10777882257177,70.017685523024,2.442714501143214,0.2962629552405872,0.420183390378952,0.8229590356349945,2.4834767640847746,0.325733055099846,0.5372354073636242,0.876932891746991
33.35696364678195,72.96950291162594,34.00478902241394,70.11231922283703,34.03666857890913,70.50031640051135,2.4179494603709206,0.431023334586318,0.46480390429496765,0.72188700735569,2.5403467888850755,0.3266664864309142,0.5361858587898322,0.7769772220938793
33.35696364678195,72.96950291162594,33.95057670975315,70.14942550441717,33.96924548024334,70.13670093236581,2.571879873836241,0.3762179477345741,0.5168918371200562,0.7013493329286575,2.5850719304103436,0.3300778767094026,0.5387813893891878,0.6569513662924662
33.35696364678195,72.96950291162594,33.89636439650266,70.1865317859973,33.91863211442905,70.16929865896182,2.6118486217588996,0.32844147506237026,0.459716260433197,0.6837834566831589,2.639237995864826,0.33071788750588993,0.543286381177605,0.6569513711587383
33.29190932915403,73.11421741026304,33.84215208266248,70.22363806757743,33.86936954444772,70.64065450195021,2.5691673204948193,0.4407673849080957,0.4921894073486328,0.5977507084608078,2.7132505537290155,0.33813292637467485,0.537756532114,0.6569513760248714
33.29190932915403,73.11421741026304,33.77438664245496,70.26074434915756,33.802057429328464,70.24194592518045,2.737182752054184,0.4443101664523673,0.5975710153579712,0.5301876962184906,2.7618263317365224,0.3383954596146951,0.5402421277947732,0.7725950439411203
33.24311871029533,73.2478000242679,33.70662111100539,70.2792974907386,33.734988684607266,70.71051408586574,2.691378192096281,0.4978474683532051,0.5766175985336304,0.4837897717952728,2.802804889203983,0.33856051485985617,0.5469127735681839,0.7025942154023349
33.24311871029533,73.2478000242679,33.65240879539612,70.31640377231874,33.65966621691768,70.2958431529698,2.824292415862389,0.4763640771738316,0.6361712217330933,0.42508962750434875,2.8469245303887893,0.3398991613462577,0.5454974986799068,0.6569513906236506
33.12114080549794,73.3034594466381,33.58464326306199,70.3349569131088,33.60760057560438,70.75365466360978,2.771908737968661,0.5220261883555446,0.6218181848526001,0.38385897874832153,2.883556424500423,0.34062170814722875,0.5488934134505696,0.7025942218452722
33.12114080549794,73.3034594466381,33.516877730359305,70.35351005389887,33.53416891832608,70.34827809686891,2.9023517520115862,0.46944091525281384,0.6282660961151123,0.35623012483119965,2.9301185448188356,0.3463984781503687,0.5542156982235618,0.7025942254000733
33.12114080549794,73.3034594466381,33.44911228824836,70.390616335479,33.470979433033236,70.36336368428071,2.9453188448555006,0.457831316740945,0.6139079332351685,0.321010485291481,2.9759416426438863,0.3400520659983168,0.5500535275600857,0.772595060636255
32.950371358408056,73.3034594466381,33.36779362970739,70.40916947626906,33.39471784211922,70.82572056532108,3.08226427184688,0.4106458737704588,0.6135839223861694,0.2712901085615158,2.999424751522022,0.3458593119494627,0.5497210117243237,0.8340829251386186
32.950371358408056,73.3034594466381,33.28647496956856,70.42772261705912,33.32714333663931,70.4149878961513,3.0092611254180492,0.4641559618082388,0.6206953525543213,0.23839867115020752,3.0335599995870166,0.34719348682090734,0.5578960651718087,0.8340829407169885
32.82839323597389,73.31459133127032,33.20515631014307,70.4462757578492,33.232506084981495,70.84523642701474,3.135374182710927,0.42334985881821147,0.6166735887527466,0.21606387197971344,3.057773082973438,0.35280354009941317,0.5583297642320401,0.8340829337623116
32.82839323597389,73.31459133127032,33.12383756019953,70.4462757578492,33.16296995409872,70.44982010451871,3.065970688354057,0.4610406256531156,0.6171597242355347,0.19303500652313232,3.0919212721008833,0.3516322810016582,0.5575236381217843,0.8131874994353439
32.82839323597389,73.31459133127032,33.04251890011062,70.46482889863925,33.077790360976635,70.44856486875804,3.0998333715485638,0.4559560354419206,0.611589789390564,0.17119459435343742,3.1184213138837396,0.3559135416708896,0.5618734555691488,0.8340829402302684
