28.644878535191236,70.1372491456302,0.9777663399760008,0.07894581725914954,-0.017853088703603248,0.07923450962600775,0.8040962815284729,0.006924182176589966,0.9207654903739922,0.9041103931657942
28.556253154260084,70.11644279142524,1.0905805462772122,0.07467815930539723,-0.01654698677451405,0.09588960683420578,0.805635392665863,0.003359958529472351,0.9041103931657942,0.9215611392825397
28.46683157087113,70.09539337971728,0.9996177558430389,0.07363967482887959,-0.017520167248509022,0.07843886071746031,0.804818332195282,0.005920246243476868,0.9215611392825397,0.9339379569736139
28.37745138543863,70.07432979285458,0.9078077612504145,0.07291860078350948,-0.018279730143473394,0.06606204302638607,0.8062888979911804,-0.00015333294868469238,0.9339379569736139,0.9162265580875217
28.287147870614003,70.05298854754376,1.0207167989840198,0.06901356642666329,-0.01689091077667504,0.08377344191247826,0.8047753572463989,0.0031784921884536743,0.9162265580875217,0.9037245298849663
28.19772699139412,70.03185587341625,0.9279614876073247,0.06854097692149538,-0.01741007343323986,0.09627547011503368,0.7975152134895325,0.0019523054361343384,0.9037245298849663,0.9156327181618512
28.109308791253184,70.01092940797065,1.0408826650769116,0.06491004844188383,-0.016175421716457805,0.08436728183814879,0.8057599663734436,0.0012859851121902466,0.9156327181618512,0.933144277529438
28.020068796055902,69.98977424617723,0.9500368226845702,0.06475748898538027,-0.016406485796140124,0.06685572247056204,0.8062881827354431,0.0016364604234695435,0.933144277529438,0.9144539561477132
27.930809106947912,69.96859837479464,0.9714463091379075,0.06150175136152135,-0.015283865026905374,0.09803889113615938,0.7990260124206543,0.00029593706130981445,0.9144539561477132,0.9019611088638406
27.840656590066622,69.94718546923214,0.9714654134555707,0.06119924360475686,-0.015595261320213272,0.09803889113615938,0.7990270256996155,-8.42362642288208e-05,0.9019611088638406,0.9147160317821852
27.66331244354289,69.90503499911144,1.0837174519433712,0.05798883131504082,-0.014754251550201936,0.08528396821781481,0.80790776014328,-0.0019176453351974487,0.9147160317821852,0.9126653060655708
27.66331244354289,69.90503499911144,0.9920743901133205,0.0579070299386719,-0.014924349485671673,0.06893213172958312,0.8068022131919861,0.0016003400087356567,0.9310678682704169,0.9126653060655708
27.574166158326584,69.88385440628925,0.9014491182956138,0.057906735896320276,-0.015030079713518774,0.08733469393442916,0.7989185452461243,-0.0012476593255996704,0.9126653060655708,0.9012032421823551
27.484990806774075,69.86263603411251,0.9230978062357681,0.05510900934000265,-0.014274611668987802,0.08045681416040429,0.8011447191238403,-0.00043688714504241943,0.9012032421823551,0.9195431858395957
27.395004476465083,69.84122336745254,0.9231046725792618,0.05499387465943886,-0.014399337620486286,0.08045681416040429,0.8011409640312195,-0.0005765408277511597,0.9195431858395957,0.9305655781504915
27.305987630734442,69.8200378782291,1.0355747002944304,0.052163082284380616,-0.013918649383091175,0.06943442184950854,0.8090612888336182,-0.001327022910118103,0.9305655781504915,0.9168960180894403
27.217801490968345,69.79904060947395,0.9440727602602559,0.052254232775037074,-0.01394021964485459,0.08310398191055968,0.8011124134063721,-0.0008866339921951294,0.9168960180894403,0.9003195613288149
27.128715812208046,69.77783088278781,1.058404524243887,0.04945506180878935,-0.01373634368586929,0.09968043867118515,0.8033978343009949,-0.0062444210052490234,0.9003195613288149,0.9194407572842078
27.03968717157168,69.75662997619675,0.9668346287821806,0.04945816456244091,-0.013852311803649542,0.08055924271579218,0.8029276728630066,-0.0023451894521713257,0.9194407572842078,0.9302937769019877
26.94976841046295,69.73527239554035,1.0802950838687937,0.04675231939728691,-0.013818061544099258,0.06970622309801233,0.8114230036735535,-0.004782259464263916,0.9302937769019877,0.9162310675279934
26.860679059789128,69.71412009917184,0.987865857698169,0.047116829004838975,-0.013626759265923383,0.08376893247200656,0.8033347725868225,-0.004073992371559143,0.9162310675279934,0.9002917882855552
26.77242017502189,69.69318753027197,1.1012567664869461,0.044694893688349197,-0.013642123523693872,0.09970821171444477,0.8057090640068054,-0.009329661726951599,0.9002917882855552,0.9203791109176074
26.683312426942532,69.67207879264683,1.0105451747502094,0.04495975552700498,-0.01354191219290124,0.07962088908239262,0.8055041432380676,-0.0050548166036605835,0.9203791109176074,0.9308194118827039
26.594179540604696,69.65104087481903,0.9189578911858773,0.04541651719371892,-0.01324124471093624,0.0691805881172961,0.8037434220314026,-0.0032355934381484985,0.9308194118827039,0.911789450733952
26.5040694050366,69.62980267640964,1.0323001143533992,0.043285502114115644,-0.013319457922915667,0.08821054926604799,0.804714024066925,-0.007069692015647888,0.911789450733952,0.9013063573518809
26.41483231310764,69.6087662009361,0.939699709081406,0.04396604050162832,-0.012827403781771274,0.09869364264811908,0.7974334359169006,-0.005590036511421204,0.9013063573518809,0.9159161282600609
26.326575019759236,69.58801411447843,1.0529149320567746,0.04155905593602072,-0.01342281597322259,0.08408387173993914,0.8067623972892761,-0.007947847247123718,0.9159161282600609,0.9308731194168378
26.23744278375626,69.56709409244272,0.9622376307425504,0.04206284876306124,-0.013105271028657217,0.06912688058316219,0.8053882122039795,-0.003954187035560608,0.9308731194168378,0.9106444494872709
26.14825080359567,69.54621563233917,1.0755206309707315,0.03987563860272717,-0.013709914863889061,0.08935555051272914,0.8067684769630432,-0.010009482502937317,0.9106444494872709,0.9013762935539162
26.0581500777602,69.52513883807592,0.9839016895546073,0.04048859086079575,-0.013309117384924019,0.09862370644608376,0.7998166084289551,-0.008519232273101807,0.9013762935539162,0.9160198278041765
25.96896697041263,69.5043524190546,1.096148163493209,0.03808068933152439,-0.014301125845285867,0.08398017219582354,0.8090975880622864,-0.011154145002365112,0.9160198278041765,0.9313068855533435
25.880684380278268,69.48384376698505,1.004557540461517,0.03877168584295213,-0.013848405348998671,0.06869311444665649,0.8077499866485596,-0.006914064288139343,0.9313068855533435,0.9104693553697875
25.79140314098925,69.46318494381548,0.9138959300669973,0.039693181498340925,-0.01312334838806084,0.08953064463021254,0.7982088327407837,-0.0063112229108810425,0.9104693553697875,0.9019379361818657
25.70207863038459,69.44255223029805,1.0269514916969789,0.03761322885902193,-0.014104061061573692,0.09806206381813432,0.8022406101226807,-0.011322021484375,0.9019379361818657,0.9217458789526801
25.611932723473604,69.42175426999259,0.9352511596444727,0.038457116085504735,-0.013470031272367677,0.07825412104731988,0.801919162273407,-0.006377324461936951,0.9217458789526801,0.9310540645168855
25.522730091022392,69.4012675233804,1.0473526265189854,0.03604373492375174,-0.01488016542672721,0.06894593548311445,0.8099702000617981,-0.009909555315971375,0.9310540645168855,0.9149027363844435
25.434338366979112,69.3810053861263,0.955805437946441,0.036896651927909314,-0.014262296686188058,0.08509726361555647,0.8014512658119202,-0.008891761302947998,0.9149027363844435,0.9013321038563461
25.34503967022717,69.36059847378158,1.0696334028212284,0.03444777795580603,-0.015805851649903335,0.0986678961436539,0.8043716549873352,-0.01506921648979187,0.9013321038563461,0.9217041842568465
25.255777062912777,69.3402661556788,0.9780157690382785,0.035177309435581054,-0.015313285881136007,0.07829581574315347,0.8041829466819763,-0.010226354002952576,0.9217041842568465,0.9299212472876516
25.165595474004636,69.31985215859412,1.0908659464950248,0.03261154620687133,-0.01702268952935837,0.07007875271234842,0.812022864818573,-0.014192178845405579,0.9299212472876516,0.9146175048155616
25.076223309485652,69.29969467786555,0.9983730618413581,0.03384214907338178,-0.016117484236103596,0.08538249518443841,0.8036463260650635,-0.012665197253227234,0.9146175048155616,0.9006701878946544
24.98767594628566,69.27982058845508,0.906723721992061,0.035011713009127726,-0.015172176590659614,0.09932981210534564,0.7956250309944153,-0.011006668210029602,0.9006701878946544,0.9226709105201016
24.898260915892287,69.25984692552099,1.0202524486635363,0.03252977858737899,-0.01704228589004897,0.07732908947989836,0.8066430687904358,-0.01356746256351471,0.9226709105201016,0.9305577169265894
24.808868335617284,69.23994412950671,0.9285983791188074,0.0338681545238995,-0.015965033881880863,0.0694422830734106,0.8036032915115356,-0.009351015090942383,0.9305577169265894,0.9091240523856612
24.718545530244736,69.21993727351686,1.0411631814908158,0.031304482900479706,-0.017974247063592408,0.09087594761433881,0.8046587109565735,-0.01676584780216217,0.9091240523856612,0.9006553968049714
24.629080025109527,69.20017810564237,0.9486241787070047,0.03243672264723898,-0.01711633577699523,0.09934460319502858,0.7978399991989136,-0.014576196670532227,0.9006553968049714,0.9176368637740315
24.54057624015329,69.18076371361161,1.0610136407580006,0.0294642513321525,-0.019510361730700865,0.08236313622596847,0.8076523542404175,-0.018289849162101746,0.9176368637740315,0.9293822880671627
24.45115556696324,69.16126639356868,0.9703763333074614,0.030762555819711802,-0.018526413576877232,0.07061771193283728,0.8055459856987,-0.013764217495918274,0.9293822880671627,0.9082130165933023
24.36164953053068,69.14188945737043,1.0827052503197354,0.028023270991568965,-0.020740853274630044,0.09178698340669766,0.8066490292549133,-0.021384254097938538,0.9082130165933023,0.9022750955706802
24.27121733480259,69.12240757543769,0.9910912821699671,0.029622654131796555,-0.01952255368316136,0.0977249044293198,0.8004553318023682,-0.018443167209625244,0.9022750955706802,0.9180824482690095
24.181686638991344,69.10329128467903,1.1022816016521284,0.026613319465078656,-0.022034034453691564,0.08191755173099047,0.809935450553894,-0.022366434335708618,0.9180824482690095,0.9311324649233815
24.093027709621783,69.08450416033055,1.0106962648698143,0.028410344273134516,-0.020679269403146794,0.06886753507661847,0.8080753684043884,-0.017160817980766296,0.9311324649233815,0.9083465561509537
24.00246234908985,69.0654879687897,0.9200215956610611,0.03034725779373735,-0.019052854070483072,0.09165344384904628,0.7980875968933105,-0.015604481101036072,0.9083465561509537,0.9011550018959429
23.91360799310996,69.04695033496385,1.031013266933317,0.02771565676608921,-0.021500843521303548,0.09884499810405711,0.8023056387901306,-0.021800264716148376,0.9011550018959429,0.9237638253070696
23.82302817205674,69.02814501057787,0.9402010267667985,0.02964368282619004,-0.01991633331424092,0.07623617469293043,0.8026685118675232,-0.015333697199821472,0.9237638253070696,0.9309994465561375
23.734264457229386,69.00989323674331,1.051060019514525,0.026523107589334283,-0.02281734220077558,0.06900055344386247,0.8101720213890076,-0.02053140103816986,0.9080120961420356,0.9080120961420356
23.644510516461327,68.99154553871693,0.9604000612196891,0.02835442996816607,-0.021362784533534462,0.0919879038579644,0.8001383543014526,-0.019177451729774475,0.9080120961420356,0.9027161520515155
23.4649814287082,68.95529827458913,1.0719824492258745,0.025093118594932233,-0.02436558743134043,0.09728384794848455,0.8048210740089417,-0.025898784399032593,0.9027161520515155,0.9285878195138654
23.4649814287082,68.95529827458913,0.9794275277086428,0.026806873664094084,-0.023053817915935415,0.08079731027262083,0.8036943078041077,-0.020371094346046448,0.9192026897273792,0.9285878195138654
23.37428662324129,68.93727756444108,1.0918061024418828,0.023411423959645673,-0.026121657403348486,0.07141218048613462,0.8117699027061462,-0.025623366236686707,0.9285878195138654,0.9123963491802649
23.28527576569732,68.91974266373278,0.999295727025317,0.02569813514997738,-0.024348024491956277,0.08760365081973509,0.8031875491142273,-0.02303279936313629,0.9123963491802649,0.903263202926397
23.19533007316619,68.90221592651886,0.9085255036242457,0.02786991548380515,-0.022499151379511417,0.09673679707360305,0.7963098883628845,-0.01970745623111725,0.903263202926397,0.9244716278790625
23.10446780431216,68.88469087274387,1.0197181495144039,0.024641898533604382,-0.02565384146184435,0.07552837212093755,0.8070177435874939,-0.023633822798728943,0.9244716278790625,0.9314645288182851
23.01543435148658,68.86764494865447,0.9271306413849719,0.02702646763438436,-0.02365645258543747,0.06853547118171488,0.8037232160568237,-0.018300876021385193,0.9314645288182851,0.9072705141004848
22.924535696622648,68.85042468297273,1.0391262265668846,0.02350625514962526,-0.027036936662550914,0.09272948589951524,0.804114043712616,-0.027497902512550354,0.9072705141004848,0.9010123587821773
22.835399781970548,68.8336663618445,0.9465718530870293,0.025532916910263655,-0.02541189044976999,0.09898764121782266,0.7977973818778992,-0.024061009287834167,0.9010123587821773,0.9240779612111888
22.74541646545934,68.81696871479423,1.0583349026064002,0.021524858145381888,-0.029125325577524563,0.07592203878881121,0.8089616894721985,-0.028591036796569824,0.9240779612111888,0.9280462405226186
22.654499223329296,68.80029546921031,0.9667746582307709,0.023831737315428255,-0.027281366372572613,0.07195375947738136,0.8050302267074585,-0.023762032389640808,0.9280462405226186,0.9107957395844734
22.565279874538582,68.78414957673506,1.076603666607955,0.020012134480016965,-0.030764866352348097,0.08920426041552665,0.806893527507782,-0.03237828612327576,0.9107957395844734,0.9036723743162581
22.47422322793235,68.76785057043642,0.9858924502328887,0.02260435420517472,-0.028706667591634982,0.09632762568374187,0.8004751205444336,-0.02847684919834137,0.9036723743162581,0.9200738796287692
22.29476481697895,68.7364643475676,1.09546418406973,0.018479359106251293,-0.03242335740370317,0.07992612037123081,0.810004472732544,-0.033745065331459045,0.9200738796287692,0.9066544557499325
22.29476481697895,68.7364643475676,1.0048076095877712,0.021364568844395013,-0.030159180907253003,0.07199530629100248,0.8070231080055237,-0.027910158038139343,0.9280046937089975,0.9066544557499325
22.20353746126546,68.72088835882367,0.9131809767765169,0.024326136502038725,-0.02760618667659731,0.09334554425006747,0.7973114848136902,-0.02498854696750641,0.9066544557499325,0.9017654411568261
22.114040983549828,68.70581500491942,1.0225268933884093,0.02068231786525762,-0.03118728647213631,0.09823455884317389,0.8019667267799377,-0.03223901987075806,0.9017654411568261,0.9254340929695819
