35.26217442270909,4.860922898861871,35.386850015709086,2.560333435356885,35.37521034067504,2.504413151243711,1.9016242262612961,0.7356617764902028,0.9463145936164812,0.03203225540036537,8.195534462751793,0.6182708690315537,1.38969830093904
35.270307828757446,5.1726156654005315,35.40040358065414,2.6716522800972826,35.36157439941501,3.007361808964477,1.8533878314323773,0.7764761263058714,1.0,0.016146403186055952,8.2020593838114,0.621382064111536,1.3829020590148733
35.270307828757446,5.1726156654005315,35.40040435080339,2.82007740720878,35.37391864265343,2.74464337411791,1.9175239665686952,0.7810841503102747,1.0,-0.017387219052272765,8.205822407426284,0.6288280593231372,1.3851454245112704
35.24591422522934,5.517704085044925,35.40040502468397,2.9499493927392435,35.37245365125913,3.272096938816557,1.8621433481068248,0.7600815428492663,0.982044240704628,-0.000910507517327519,8.208136736266287,0.6327435214072518,1.3924555879272387
35.24591422522934,5.517704085044925,35.40040569856454,3.0798213790606757,35.37404554682592,3.021240468231568,1.9242311483253025,0.7812480961448406,1.0,-0.009476290775112507,8.210132474135579,0.6283862022310547,1.3917685101367399
35.24591422522934,5.517704085044925,35.40040646871373,3.228246505381205,35.37316598244191,3.1530435324219215,1.9268215912870772,0.7136480545036633,0.9202688667268829,-0.0016073721331017407,8.214577905926824,0.6260013414546899,1.400286981184022
35.2621795433782,5.851660620057085,35.40040723886292,3.376671631701735,35.37427737085978,3.674890111789796,1.8701858816395651,0.7563336860134656,0.9787592087216879,-0.007521402061386809,8.220724084842919,0.6286460372060589,1.4001862273551389
35.2621795433782,5.851660620057085,35.41396090195621,3.5065436180231657,35.37328689657906,3.4472754097904015,1.9353143058441715,0.7812855747131987,1.0,-0.029409128930236075,8.227097140867231,0.6264235870540195,1.398225000891821
35.28657671695322,6.196749039701478,35.400408682892575,3.654968744343696,35.384602926280486,3.9571765815871727,1.8802348456793703,0.7715933771269343,1.0,-0.034231499684957374,8.230917371157526,0.6260680972412281,1.3894664754159611
35.28657671695322,6.196749039701478,35.41396244284419,3.8033938714551936,35.37200840935785,3.726711255168272,1.9463963900072556,0.7539563379396339,0.9678457262227667,-0.01731016177876491,8.225406026113747,0.6268548012524896,1.3892689928598563
35.28657671695322,6.196749039701478,35.41396311698264,3.9332658569856562,35.38659812047121,3.873648376337523,1.9396967976381967,0.7813093481939369,1.0,-0.03347257011749788,8.226487289089679,0.6309431521594577,1.39678575577213
35.29471041480689,6.564101227819369,35.41396388742658,4.081690984097154,35.384715269828945,4.386251946210088,1.8798142051728712,0.7711695991299712,1.0,-0.031964497087543904,8.226700438354134,0.624806736186152,1.379614291954772
35.29471041480689,6.564101227819369,35.42751774486302,4.24866925120775,35.385881830685875,4.153513150560125,1.9424626697813183,0.7362784252971334,0.9469249387916349,-0.013647387801386343,8.230549288894952,0.6278433650732094,1.3764600886218115
35.28658045935431,6.920321532095997,35.4139654283144,4.3785412375291815,35.39945243750957,4.692898418347258,1.8846610932821053,0.7611683246921147,0.9855798179076227,-0.02147172545783301,8.233421373721182,0.635466686934238,1.389985339920954
35.28658045935431,6.920321532095997,35.41396619875828,4.526966363849711,35.385771744636116,4.449244054911481,1.947904639673215,0.7812372283264122,1.0,-0.03062718908864915,8.237666023578464,0.6278355585783773,1.4062168839387457
35.28658045935431,6.920321532095997,35.41396696920216,4.67539149096121,35.38472140291251,4.599409845165635,1.951191194591236,0.7810365392900692,1.0,-0.04210034802347385,8.230627259090515,0.634009399712091,1.4148001612909
35.28658241691777,7.298805604846121,35.40041474781642,4.8238166172817385,35.38435152606866,5.127112096443833,1.884317157560108,0.7340641100717167,0.9551933302558696,-0.02576573827094452,8.238835920393438,0.64149963445962,1.4093229295499483
35.28658241691777,7.298805604846121,35.413968606395294,4.990794885183302,35.37285621308376,4.891853580326415,1.9538483680225978,0.7755928008762959,0.9930010615777439,-0.024550371619282474,8.252472056113156,0.6315399052202754,1.3995252197421946
35.3028477413022,7.632762140649249,35.4139693768391,5.1392200115038325,35.383075975988454,5.43348286873445,1.9035251702737843,0.7696226278008825,1.0,-0.05187492526300435,8.254564041905077,0.6349328187108092,1.395438903477029
35.3028477413022,7.632762140649249,35.41397014728288,5.287645138615329,35.38395758001725,5.210089482672706,1.9668722300052541,0.7811526852953244,1.0,-0.05853801089648628,8.25725788626817,0.640960560180252,1.3964506656490128
35.3028477413022,7.632762140649249,35.413970917726644,5.43607026493586,35.383315069746914,5.359494017511974,1.9706709183854243,0.7379622826258934,0.9490353247222761,-0.04353980174157617,8.26475772086528,0.6388590721413545,1.406191866900758
35.30284964216575,8.00011432876714,35.400418791098325,5.603048532837423,35.38366653294241,5.874898117422407,1.915726727517761,0.7619181359906101,0.9908732466621486,-0.050693373814434374,8.268555440129683,0.636139962077146,1.4013647061399976
35.30284964216575,8.00011432876714,35.38686656757481,5.751473659157953,35.36972873796468,5.672785991194953,1.9798460128361026,0.7812297302134272,1.0,-0.07247106864353098,8.2735547159705,0.6434341702610307,1.4078983162157095
35.31098328427323,8.356334633043767,35.38686733742882,5.899898786269451,35.35447782705636,6.188827027218581,1.921681986327867,0.7667408738319034,1.0,-0.0811521947132918,8.271073842197625,0.6459137379378133,1.4076506954245127
35.31098328427323,8.356334633043767,35.37331511302072,6.04832391258998,35.355806383969664,5.969999662485467,1.9826337836614025,0.7269482809264061,0.9358334998771659,-0.06850679610480317,8.275248347297278,0.6401924005523376,1.4042328121699248
35.31098328427323,8.356334633043767,35.373315978774734,6.215302180491545,35.3435889803543,6.114663154883789,1.9865995294703973,0.758184038296231,0.9723195437686136,-0.075121452613467,8.281645578891005,0.647884307317441,1.4049151975102576
35.29472164459541,8.734818705793892,35.359763657287154,6.345174166022008,35.341158279639096,6.648924452490108,1.9284610659062913,0.7643266453937536,1.0,-0.09758532780274147,8.289577067270843,0.6437251858785801,1.4063565523363504
35.29472164459541,8.734818705793892,35.34621152752591,6.512152433132603,35.32751287100084,6.414469468839035,1.9984905259541283,0.7812056451193957,1.0,-0.10328318556891126,8.299285320714082,0.6428781706281058,1.415381327494964
35.30285511434804,9.057643356173816,35.33265920493262,6.642024419454035,35.312207141856675,6.940287412895066,1.945372892582594,0.7067977194695564,0.9309276853305265,-0.09768145003731225,8.309556997269357,0.6397170305252126,1.4081554806604832
35.30285511434804,9.057643356173816,35.332660069691414,6.8090026865646305,35.30156158478299,6.705495422152142,2.0183228194038976,0.7432008022948942,0.954353586916481,-0.11375516737871008,8.312913934802602,0.6436706624925187,1.408157599940881
35.30285511434804,9.057643356173816,35.3055548462298,6.957427813676128,35.299736932656025,6.875632570048446,2.0184381948921035,0.7745953819576153,0.99192905841261,-0.1516251548632872,8.314707270590555,0.6522616085410169,1.4113498510606435
35.319120443720834,9.391599891976947,35.29200261795165,7.10585293999666,35.271057665621655,7.379003113506355,1.955993693843733,0.7585480221156713,1.0,-0.15358895445038112,8.320444010673056,0.6448666225746325,1.408069321606293
35.319120443720834,9.391599891976947,35.29200348171527,7.272831207898222,35.257888481345,7.173603782811627,2.026789237812162,0.7009878531063505,0.9050212633493979,-0.1378013374484467,8.321099036047197,0.6466594830341688,1.4015606210566902
35.34351763283191,9.73668831083037,35.27845125251567,7.421256334218752,35.260684023219035,7.682716682079677,1.9629518191152309,0.7050009552015384,0.9358251961731907,-0.1583516903763751,8.319455579435415,0.6494927824474921,1.4075559457577609
35.34351763283191,9.73668831083037,35.26489902272636,7.56968146133025,35.246807540293105,7.484255849654397,2.023988981357883,0.7413290771314429,0.9521177807185552,-0.1737639299606481,8.316844908362217,0.6542063103802551,1.4042409877292656
35.34351763283191,9.73668831083037,35.251346888210485,7.736659728440845,35.231797795189316,7.636013932575834,2.0200315812564305,0.7685992154515576,0.9848124972754684,-0.18331716119892869,8.314841166464577,0.6537230605445852,1.4066152362339042
35.31912401668434,10.081776730474765,35.23779456137858,7.866531714762277,35.217589666383965,8.14453169707395,1.9559231585102026,0.6523188907203225,0.874075857171537,-0.15741239314976171,8.312923956578562,0.6547790679149379,1.4238076490908704
35.31912401668434,10.081776730474765,35.224242329820115,8.014956841082805,35.208896826407965,7.925013509070199,2.0192844401611048,0.6947463302955568,0.8963796932298408,-0.15992054981412662,8.310055883703717,0.6470748925022831,1.445860441550597
35.335389406949254,10.426865150119157,35.22424309613562,8.163381968194303,35.19434054670919,8.41732331981939,1.949854155680201,0.6931043471173048,0.9259463196219861,-0.19256029038423594,8.301971978722104,0.6485483043082109,1.4288532231002888
35.335389406949254,10.426865150119157,35.224243862451125,8.311807094514833,35.19422093002435,8.22585280860738,2.0052920946612254,0.7518071093237255,0.9643741983444952,-0.19408606032051814,8.294674558611552,0.6475218056701173,1.4235961242019972
35.335389406949254,10.426865150119157,35.21069162971319,8.460232221626331,35.192174305698785,8.379804762313116,1.9990356950911725,0.6570999560033957,0.8530151670231365,-0.1652710696322384,8.285418610786987,0.6431748685427059,1.4214837465435108
35.32725921844751,10.738557916657816,35.21069229998122,8.590104207156795,35.18414690789504,8.850380158982507,1.9292376216759273,0.675145260617041,0.8992435278066601,-0.15491119773406956,8.280376705145432,0.6409017892740716,1.4105344735085805
35.32725921844751,10.738557916657816,35.19714006639556,8.738529334268293,35.18276887640993,8.651573660102098,1.9854598442254456,0.7130486683891478,0.9183043331526193,-0.17332815803818397,8.276190032390847,0.6409639763645878,1.4048068539053045
35.33539269328257,11.061382567037745,35.19714083212128,8.886954460588822,35.16908781291291,9.130229559954005,1.9180211295226508,0.7359491041746603,0.9735073465078358,-0.174279938585809,8.275311615085199,0.6407903360761752,1.4083442625403249
35.33539269328257,11.061382567037745,35.197141597846986,9.03537958770032,35.16704239167368,8.95411318840567,1.9811734019383946,0.6639114219504813,0.8608865858438046,-0.14855315486477025,8.274247153997392,0.6381321124918807,1.4166477765887822
35.33539269328257,11.061382567037745,35.18358926740301,9.165251573230782,35.17005382048687,9.095993415162804,1.9810555614594856,0.7003328564857443,0.9031265974733601,-0.15043283920056,8.269094517305465,0.6400560107268441,1.4075872096419182
35.33539430762161,11.373075332785438,35.18359003283381,9.31367669955131,35.15663563360481,9.548763710177832,1.9117600022959051,0.7009250739133184,0.931916835526514,-0.16848153420753387,8.272576568610939,0.6365905371867169,1.4063137288763967
35.33539430762161,11.373075332785438,35.18359079826461,9.46210182666281,35.155099033604024,9.377717487767042,1.9792218431674402,0.640457852115897,0.8327229043891726,-0.1448319660391001,8.272161530088606,0.6330899067781913,1.41413252729921
35.36792319207689,11.695899983956332,35.18359146801654,9.591973812193274,35.15922550419587,9.835273512388335,1.9166345599041819,0.6533597762764202,0.8722947159159277,-0.15482420098394137,8.266464547049228,0.630543100479995,1.4171101708151246
35.36792319207689,11.695899983956332,35.170039231850815,9.740398939304772,35.157399239712824,9.65182994929755,1.9720464156268087,0.7001785284023104,0.9028191601843286,-0.17150241690705667,8.264224756713931,0.6342747353948699,1.4181800972856424
35.36792319207689,11.695899983956332,35.17003990134472,9.870270924835234,35.14211385132269,9.804606982716136,1.9689400895766689,0.7460677937987789,0.9576673768982886,-0.1723758322531975,8.258778139855687,0.6380628947354899,1.4129534664936207
35.38418847318788,12.018724634336259,35.1700406664806,10.018696051946732,35.14267662265126,10.248632377728764,1.9026030317491456,0.6307171043902171,0.8458363148368502,-0.14778652569739242,8.259486516397422,0.6328051728569016,1.421923392955198
35.38418847318788,12.018724634336259,35.18359443406062,10.167121178267264,35.145159964776525,10.076652857762932,1.9672540363568771,0.7026194006035866,0.9054392002874003,-0.1431974457650369,8.253658436704404,0.6368075211904988,1.416766318548455
35.39232189449405,12.330417400083952,35.170042101110305,10.296993164588695,35.15816498104922,10.535511987050166,1.8966209341712836,0.6987475544941906,0.9285103070354493,-0.17026545205855054,8.253227677065857,0.6385342027805792,1.415350826252236
35.39232189449405,12.330417400083952,35.183595869243135,10.445418290909222,35.14288012124941,10.361372573557343,1.9610151028684684,0.6380933934003473,0.8298996113397477,-0.12901286630916037,8.250707202255704,0.6426248599402652,1.4143052960373304
35.39232189449405,12.330417400083952,35.183596538994955,10.575290276439684,35.15893992082334,10.504271634013351,1.958416086113437,0.6792377553343751,0.8778622799992701,-0.14246195518301066,8.252164634540655,0.634831490013753,1.4007666474021814
35.39232189449405,12.330417400083952,35.17004420523376,10.70516226276112,35.157259493534184,10.637900174372152,1.9586299158501939,0.7091649903047863,0.9137577469279444,-0.15207426552212347,8.250384366214254,0.6351752299629199,1.3968162800557753
35.39232189449405,12.330417400083952,35.17004487472755,10.835034248291581,35.1426631657637,10.770579603828143,1.9579253890142596,0.6297403185247628,0.8201398541754029,-0.13058298956222072,8.247309726402143,0.6360227762721525,1.3992782677896163
35.473643581415985,13.03172612400497,35.1700456398633,10.98345937540308,35.14884714517428,11.242167125761078,1.8938426742679728,0.6558108859276087,0.8728346425815542,-0.13681338836369517,8.242593302875736,0.6357593451999175,1.3996056094020446
35.473643581415985,13.03172612400497,35.170046213715096,11.094778220143477,35.14519670509598,11.044150475425578,1.9491627009126957,0.7106004376015185,0.9151789316601607,-0.1559067403093349,8.229423511251788,0.6393965650908695,1.3949150272458632
35.473643581415985,13.03172612400497,35.18359998343265,11.243203347254973,35.14398965654145,11.160888625129767,1.9353653460243219,0.7464879587067771,0.9582878063106604,-0.1527119716116052,8.22658948160706,0.6453982874564873,1.3906853143125615
35.50617236560836,13.33228700512043,35.18360074886319,11.391628473575503,35.159734003381345,11.639997607966768,1.8737148633792822,0.6630343634175931,0.8790203591139214,-0.11680094738103644,8.223169999588263,0.6420498581044423,1.3937565854936682
