5.602864186106763,73.93426623508229,3.3476216725417376,70.7060197297011,3.408503615530347,70.69324599631793,3.0891687385940267,0.6542685223561275,0.8496286869049072,0.32880520820617676,3.0783034769538813,0.2409645634144549,0.6056803521700208,0.0
5.285720991008153,74.01218942671696,3.225643562871705,70.72457287049114,3.2978330691396347,71.18054548897621,3.19181185767075,0.7371730638373525,1.0,0.34398484230041504,3.089653898710387,0.23373308628797576,0.6038145553879445,0.0
5.285720991008153,74.01218942671696,3.090112329477263,70.74312601128122,3.1520256653031393,70.72839993438632,3.1189549779589223,0.6872147145411381,0.8884725570678711,0.3923664689064026,3.099541922220963,0.2490261913649742,0.6121075953356926,0.0
5.285720991008153,74.01218942671696,2.968134219599173,70.76167915207128,3.0214516079228333,70.74601494784051,3.131608839742406,0.781976764427922,1.0,0.4584210515022278,3.1308322537038507,0.24488668102771086,0.611363561507315,0.0
4.911654629629756,74.07898073371938,2.8326029847673513,70.78023229286134,2.9045656540872757,71.25029123140241,-3.0285662616207913,0.5032682709721659,0.7377016544342041,0.4285200238227844,3.1513397261593528,0.24982334930449768,0.6169684504903858,0.0
4.911654629629756,74.07898073371938,2.697071740708484,70.78023229286134,2.782278548311973,70.77974176139271,-3.1067152189750296,0.7838162288636117,1.0,0.4893391728401184,3.1893549999687854,0.24936902888119267,0.6221543829701847,0.0
4.56198386899059,74.10124450298386,2.5615405047709854,70.79878543365142,2.6317105399106957,71.25205311780914,-2.9652364369489197,0.4875738998889498,0.7304444313049316,0.4976046085357666,3.2182971844170276,0.2547629743814473,0.622957381960005,0.0
4.56198386899059,74.10124450298386,2.426009261499169,70.79878543365142,2.512926478595702,70.79504918719834,-3.038532860443437,0.7839731725744438,1.0,0.5279258489608765,3.260159432599324,0.24590177640318914,0.6213950469158593,0.0
4.56198386899059,74.10124450298386,2.276924886552775,70.78023229286134,2.348162356897499,70.78951188001201,-2.9784136759017503,0.5460366373981175,0.7219902276992798,0.5544019937515259,3.3049951902125057,0.244486597552896,0.6195710388757292,0.0
4.204181205082448,74.09011261835163,2.1413936436495167,70.78023229286134,2.2359382295338093,71.2607555523582,-2.8609386964245855,0.7120625929816671,1.0,0.5517790913581848,3.370267123887318,0.25035626441240355,0.6294022248871627,0.0
4.204181205082448,74.09011261835163,2.005862389836919,70.74312601128122,2.072041044882354,70.76409078092848,-2.873828051574877,0.734362494511503,0.9439587593078613,0.5357751250267029,3.411849209973591,0.25020664561539935,0.6290675977058711,0.0
3.8626423448570466,74.15690392535406,1.8703311425846676,70.72457287049114,1.9481705971821413,71.21567350108313,-2.747979457870166,0.6214917304453836,0.8890618085861206,0.5419161319732666,3.455139196226376,0.24693860303610607,0.6370046372897925,0.0
3.8626423448570466,74.15690392535406,1.7483530143024186,70.68746658891102,1.8112120102421612,70.7054039398692,-2.793404221003929,0.7208477263741254,0.9268970489501953,0.5436047315597534,3.503932845899838,0.25438492443412586,0.640117195080966,0.0
3.8626423448570466,74.15690392535406,1.612821764470256,70.6503603073309,1.6809487151604385,70.66191517205469,-2.739565250829322,0.6773980718548289,0.8766647577285767,0.5372558236122131,3.551098809549588,0.2590340413525705,0.6313965670578183,0.0
3.553630933983381,74.11237638761608,1.4772905120950373,70.59470088416973,1.5654040917462542,71.13782326743602,-2.6158418804687154,0.5805257992481866,0.8330197334289551,0.5462195873260498,3.622843053052204,0.25669733751565266,0.6369820341654122,0.0
3.553630933983381,74.11237638761608,1.3417592607755626,70.53904146179953,1.425831728742051,70.56782904664867,-2.622290591295421,0.7830436535808514,1.0,0.6334062814712524,3.672754892418163,0.26397023309022233,0.6382581803388894,0.0
3.244619521849245,74.05671696445492,1.2197811332066517,70.46482889863925,1.2879179793987177,71.00876523845159,-2.479893611714275,0.4640785141652483,0.7122645378112793,0.6706604361534119,3.722846628734844,0.282583481855691,0.6350354673154652,0.0
3.244619521849245,74.05671696445492,1.1113561318077163,70.390616335479,1.1809946212107643,70.4393476278646,-2.529482160272501,0.7842081264316808,1.0,0.6419094800949097,3.7868347576353716,0.26416451334953356,0.6434153145737945,0.0
3.244619521849245,74.05671696445492,0.9893780093986284,70.31640377152777,1.048701494888686,70.34345469504782,-2.4449260494815346,0.5366766554614879,0.710918664932251,0.6336606740951538,3.8454187980387378,0.26923028707504326,0.6541481806524096,0.0
2.878684960937241,73.98992565745249,0.8809530093134278,70.22363806757743,0.9635247718196008,70.82882435955676,-2.334000001674743,0.7237610204344876,1.0,0.6076120138168335,3.8878100594971343,0.2751244789361959,0.6634412718005477,0.0
2.878684960937241,73.98992565745249,0.7860811363326763,70.13087236362709,0.8278099885283763,70.17450437761988,-2.348355047425204,0.7114353555789836,0.9169707298278809,0.6281605362892151,3.96418888420798,0.2597578813135629,0.6607598060555754,0.0
2.585937274560964,73.8229473903419,0.6776561431157452,70.03810665967677,0.7532285867212858,70.61593655490944,-2.2137462980617335,0.7181318836052837,0.982210636138916,0.5455286502838135,4.05148905129172,0.25370262190699633,0.6608338154293594,0.0
2.585937274560964,73.8229473903419,0.582784273894293,69.9267878141454,0.6335752303219992,69.98141444548668,-2.1988674041018363,0.7429675485478463,0.9542117118835449,0.44942188262939453,4.12453123302199,0.25218353468924815,0.6760320986993607,0.0
2.585937274560964,73.8229473903419,0.5150186525163749,69.815468969405,0.5415808046416742,69.86496320817415,-2.127812265908392,0.6703765071073908,0.8686188459396362,0.4093048572540283,4.198071440169589,0.2544736469164496,0.665273111481219,0.0
2.3094533549808034,73.64483723859907,0.43369990886212767,69.68559698308358,0.49970291944297984,70.33220454183918,-2.0043611892133693,0.7617549457996473,1.0,0.34852731227874756,4.259463848778981,0.25562351796776106,0.6644654665328559,0.0
2.3094533549808034,73.64483723859907,0.3659342913172211,69.55572499755311,0.4003656955776243,69.61710219350653,-1.9991796103509398,0.6227373009002378,0.812476396560669,0.31943097710609436,4.322425508210439,0.26437999788671784,0.6677790621109304,0.0
2.1142881896518824,73.34427635669263,0.3117217979520726,69.42585301202264,0.3598452780333684,70.0513890494337,-1.8899495675749967,0.7687149129027813,1.0,0.2780645489692688,4.389526171395558,0.26548607859760587,0.6662650503404437,0.0
2.1142881896518824,73.34427635669263,0.25750930665085353,69.29598102570122,0.2873317999872226,69.35295339492855,-1.876179368368173,0.6001947739804891,0.7858873605728149,0.22641721367835999,4.446188680836935,0.27312346279621186,0.6627984232269225,0.0
2.1142881896518824,73.34427635669263,0.2032968168607255,69.14755589938069,0.24172013402315087,69.23807558817704,-1.8259936217079784,0.7796446636396394,0.9962111711502075,0.18281304836273193,4.477285899231215,0.2714501341804868,0.6697587450407443,0.0
1.9191230477809749,73.06597924405068,0.16263745062380605,69.01768391305926,0.20268677244802594,69.66387296600587,-1.7433283340889467,0.5704564446697118,0.7544782161712646,0.1785603165626526,4.513057212540885,0.2754621170833713,0.6770579911954698,0.0
1.9191230477809749,73.06597924405068,0.12197808560313074,68.86925878673873,0.1513415930175879,68.96176782276682,-1.7615064088102979,0.7831443471266362,1.0,0.15084990859031677,4.538228764841338,0.27373284626752203,0.673478049430996,0.0
1.7890129081458581,72.67636328666832,0.08131872235153792,68.72083365962723,0.12546904427638492,69.3517555947477,-1.6875709184421148,0.5583744215855196,0.7375432252883911,0.1338595151901245,4.572082068035385,0.2697672566398985,0.6704561916925011,0.0
1.7890129081458581,72.67636328666832,0.05421248077350355,68.5724085333067,0.07351002259608744,68.66554492519661,-1.7043245668057567,0.774317608325344,0.9894136190414429,0.12125135213136673,4.604462263146423,0.2806745081022389,0.6817164416052399,0.0
1.7890129081458581,72.67636328666832,0.02710623921924911,68.42398340619519,0.045871739452879715,68.49542730429697,-1.6714026723696742,0.5884997162929257,0.7721165418624878,0.0944693312048912,4.628074217895054,0.27647317484021255,0.6765852389670907,0.0
1.6995621763122282,72.33127486702392,-8.359072286296442e-15,68.25700513908461,0.03934159223855686,68.95392842946005,-1.6064551107801726,0.7887200980620053,1.0,0.07234133780002594,4.651876202085996,0.27795729901641675,0.6763182588107882,0.0
1.6995621763122282,72.33127486702392,-0.027106237966165545,68.1085800119731,-0.004769852161417344,68.17827749183647,-1.626849480940158,0.5447129029525426,0.72048020362854,0.05652748793363571,4.674522954085851,0.27792045572772683,0.6870461132191119,0.0
1.5857158165303247,71.94165890964156,-0.04065935606470271,67.96015488565259,-0.012646242240742813,68.61466805768387,-1.5627266449135147,0.7735752764018428,0.982107400894165,0.052352987229824066,4.6831656958256005,0.2864026568643755,0.6892209536395965,0.0
1.5857158165303247,71.94165890964156,-0.06776559178265042,67.79317661775102,-0.04291967535674757,67.88283038733995,-1.5966227983628818,0.5905953903694381,0.7745872735977173,0.04390351474285126,4.699762080470109,0.28732401413843095,0.6807377839647231,0.0
1.5857158165303247,71.94165890964156,-0.08131870837009589,67.64475149143048,-0.06851131085463494,67.73412178683667,-1.5815677305384321,0.782942957669639,1.0,0.03141479939222336,4.71969107040205,0.29050361154601034,0.6854954822920261,0.0
1.5369244723173798,71.55204295146824,-0.09487182436784701,67.49632636431899,-0.06432826132476122,68.15827623489395,-1.5205956299559322,0.5716935351108063,0.7409377098083496,0.013777360320091248,4.724542702371263,0.29768816420808486,0.6861870268546043,0.0
1.5369244723173798,71.55204295146824,-0.1084249394810566,67.3293480972084,-0.09417702104465835,67.4391612330831,-1.5584392521209356,0.7831319762222253,1.0,0.0035570189356803894,4.738198689753197,0.2961165913194423,0.6738105282746253,0.0
1.4800012566947491,71.15129510945364,-0.10842493712227917,67.1809229700969,-0.09031305528501123,67.81359728593853,-1.5026221446912307,0.5714744072971325,0.7430253028869629,0.013813495635986328,4.751178327659152,0.2900760897621517,0.6739885138534006,0.0
1.4800012566947491,71.15129510945364,-0.12197805127723527,67.0139447029863,-0.10620878103858344,67.12381851638119,-1.53263405823769,0.781639465194842,0.9982315301895142,-0.01097288727760315,4.7577511482779,0.29886491717770747,0.6710116506181655,0.0
1.4800012566947491,71.15129510945364,-0.12197805127723527,67.0139447029863,-0.11843358109548179,66.93586116268085,-1.5262601106069222,0.5663395633661403,0.7459841966629028,-0.010566815733909607,4.776152070472023,0.2814552197046583,0.6870663917623459,0.0
1.4393417947195362,70.73941538280681,-0.13553116366310813,66.79130701271453,-0.10252885617187706,67.51925639209601,-1.4689602651959113,0.7957788218314719,1.0,-0.04001154005527496,4.778310655029496,0.28493120769038843,0.7012542357854542,0.0
1.4393417947195362,70.73941538280681,-0.13553116071463608,66.64288188639401,-0.13028905507393365,66.71190197741893,-1.506745600826252,0.5263103234209382,0.6987905502319336,-0.023509830236434937,4.7823402408231095,0.27752671698108367,0.7123697024397548,0.0
1.3986823330892872,70.30527188768649,-0.14908427354277953,66.4944567592825,-0.11628309134570047,67.12640857606671,-1.4629489185381561,0.7947273996022276,1.0,-0.04286125302314758,4.781995558189233,0.27527340779081044,0.7028923442773518,0.0
1.3986823330892872,70.30527188768649,-0.1626373857812285,66.34603163296198,-0.14355691402219642,66.4151764673209,-1.5045155514611435,0.5248787295138805,0.6970843076705933,-0.04184223711490631,4.785355377560487,0.2743406311608857,0.694597569722682,0.0
1.3986823330892872,70.30527188768649,-0.17619049742998288,66.19760650585049,-0.1588109323071394,66.29368342324311,-1.49886521346961,0.7746240515451868,0.9893798828125,-0.01972360908985138,4.784544042786589,0.2786005602963275,0.7020802244730292,0.0
1.34989101902276,69.94905158340987,-0.17619049359696884,66.04918137952995,-0.155227566789703,66.68903597491729,-1.460088586783197,0.5977941249268218,0.7700999975204468,-0.019060209393501282,4.78724585494027,0.2737659710831947,0.6969043832458554,0.0
1.34989101902276,69.94905158340987,-0.17619048976395474,65.90075625241846,-0.1717197716664395,65.9895693773543,-1.4986901291120684,0.782870970324065,1.0,-0.04600566625595093,4.787933678105478,0.27509238222613996,0.6962083267420528,0.0
1.3254953238158382,69.57056751065974,-0.17619048593094047,65.75233112609793,-0.15506157080950667,66.36342399397907,-1.4573342177157975,0.7841590394760115,0.9922292232513428,-0.026053503155708313,4.790241446420555,0.27540034567937316,0.6977978886663911,0.0
1.3254953238158382,69.57056751065974,-0.18974359610545832,65.60390599898643,-0.17009177950783666,65.67415274179713,-1.4957702355979832,0.7810073211785733,1.0,-0.03603948652744293,4.794964231271301,0.2744825724884874,0.7055071781389413,0.0
1.3254953238158382,69.57056751065974,-0.18974359249357936,65.47403401345596,-0.18330173520720794,65.52607138724132,-1.4915620372173328,0.7810388383615476,1.0,-0.04277107119560242,4.7937759575061545,0.27624041829258267,0.7033055243082342,0.0
1.3173633802143279,69.20321532175089,-0.18974358836571756,65.32560888713543,-0.16815147634220196,65.96179904754268,-1.4535124084395223,0.7941868051623457,1.0,-0.05111290514469147,4.798365682158623,0.2731105817481882,0.7024287224747238,0.0
1.3173633802143279,69.20321532175089,-0.18974358423785573,65.17718376002394,-0.18292384132783168,65.24648355702377,-1.4876713883792834,0.7779175381555431,0.9964629411697388,-0.035904109477996826,4.795451249442999,0.28160402249544925,0.7069196564331648,0.0
1.3010995645384464,68.835863133633,-0.18974358010999376,65.0287586337034,-0.16819488275984362,65.63876810014861,-1.4510303359604075,0.7918315777126883,1.0,-0.03962138295173645,4.795414573661987,0.27840143792331284,0.7077748805657026,0.0
1.3010995645384464,68.835863133633,-0.2032966885522833,64.88033350659191,-0.18317690182166638,64.94984823381284,-1.4914799669809267,0.7809305957962064,1.0,-0.04683515429496765,4.804295256473128,0.2715072409063584,0.7022271418943997,0.0
1.3010995645384464,68.835863133633,-0.20329668412957386,64.73190838027138,-0.19612954606962937,64.80257003172652,-1.4835270173446184,0.7810396056153713,1.0,-0.05936001241207123,4.803488302119081,0.27611109342426127,0.7070311009511347,0.0
1.276703879257346,68.46851094472414,-0.20329667915402558,64.56493011236982,-0.18123469230673966,65.22076733995455,-1.4430242630961607,0.7915288275137867,0.9983812570571899,-0.03675149381160736,4.804339476116007,0.275718611758203,0.7048563963547344,0.0
1.276703879257346,68.46851094472414,-0.20329667473131585,64.41650498604929,-0.19602878400456936,64.48611160852745,-1.4822178177582932,0.7809336232981955,1.0,-0.04259449243545532,4.805993955470627,0.2739167196489877,0.7108958655223248,0.0
1.2604400613524114,68.06776310270955,-0.20329667030860604,64.26807985893778,-0.1812033593995682,64.87686724395274,-1.441749569261151,0.7925795160697491,1.0,-0.05224788188934326,4.802361743524676,0.2801875419169671,0.7090626071020957,0.0
1.2604400613524114,68.06776310270955,-0.20329666588589612,64.11965473261726,-0.19617523060915193,64.18914249142695,-1.4851857465865417,0.7809231164126359,1.0,-0.055023908615112305,4.801864684373146,0.28645682476460993,0.7087486645765598,0.0
