21.45245799330442,68.6078556675205,1.0331309575829124,0.026142522854581858,-0.03407901504245103,0.33071617656006147,1.0,-0.04039756953716278,1.6692838234399385,1.6661728675434435
21.115491668935633,68.55829504006235,1.068593069420961,0.020310044413842106,-0.03925832088195769,0.3338271324565565,1.0,-0.049706026911735535,1.6661728675434435,1.7270031251179685
21.115491668935633,68.55829504006235,1.1007518548071618,0.01567146555052098,-0.043023660361989347,0.3125093691259089,1.0,-0.05712027847766876,1.7270031251179685,1.7270031251179685
20.93913372881117,68.53419696860269,0.9288776004405982,0.021628359821512753,-0.038403425133124,0.2729968748820315,0.9295307397842407,-0.03513851761817932,1.7270031251179685,1.7780791934646945
20.576165160309618,68.48910843172787,0.9516362612482376,0.02074980377686542,-0.03910725256467629,0.22192080653530555,0.758183479309082,-0.026171013712882996,1.7780791934646945,1.8762298468939616
20.387881154886408,68.46725541815866,0.970744218894041,0.022301230644949925,-0.03791003716503294,0.16907663477873647,0.5787723064422607,-0.020081058144569397,1.8309233652212635,1.9038356452028342
20.387881154886408,68.46725541815866,0.9977884172056242,0.017093418999014533,-0.04408851498835542,0.09616435479716579,0.32510775327682495,-0.03780318796634674,1.8762298468939616,1.9038356452028342
20.19767817032766,68.44592000864196,0.9976667058508721,0.023131245523105436,-0.038036955092882074,0.09616435479716579,0.3251360058784485,-0.03118129074573517,1.9038356452028342,1.9141874756922344
20.00525621742985,68.42541648357415,1.0065196768834384,0.020225990785262198,-0.040768897019896944,0.08581252430776565,0.28884750604629517,-0.03667441010475159,1.9141874756922344,1.9049628921354271
19.815955470388328,68.40634934943952,1.0131331824693548,0.017393800366137305,-0.04316055596534829,0.09503710786457287,0.32039424777030945,-0.03968808054924011,1.9049628921354271,1.8846837086101123
19.631201267973275,68.38883464176938,1.022877919614324,0.01546093296687661,-0.04440157056080318,0.11531629138988775,0.3900163471698761,-0.04102523624897003,1.8846837086101123,1.855200497629763
19.44871864790378,68.37274500387892,1.037216714503248,0.013006950241472554,-0.04591207652528562,0.1447995023702371,0.4912295639514923,-0.04265366494655609,1.855200497629763,1.808717249558648
19.27139209008037,68.3583191914136,1.0538684109907057,0.011029256444900555,-0.04687024989325206,0.1912827504413519,0.651125431060791,-0.04249937832355499,1.808717249558648,1.762666762631914
19.096722658344607,68.34532994102202,1.0757437330117277,0.008615675415082602,-0.04817942737486325,0.2373332373680861,0.8070012331008911,-0.0502069890499115,1.762666762631914,1.7257634181757855
18.926600878773023,68.33384699917681,1.100336392160921,0.005634381938313789,-0.04998342747806239,0.2742365818242145,0.9300446510314941,-0.06283850967884064,1.7257634181757855,1.7095426550973332
18.58937746318375,68.31521358121856,0.9297755914370228,0.012620677920369703,-0.04406740707050849,0.29045734490266684,0.9712438583374023,-0.0447043776512146,1.7095426550973332,1.7132903162104327
18.58937746318375,68.31521358121856,0.961792494709775,0.0100387801114412,-0.04577385954769975,0.2955549495809666,0.9837613105773926,-0.04989972710609436,1.7044450504190334,1.7132903162104327
18.417252809702056,68.30783082852031,0.9914524229086111,0.009274487211969997,-0.04603826760162111,0.2867096837895673,0.9635409116744995,-0.05198200047016144,1.7132903162104327,1.7383095782916984
18.239548720795096,68.30155148189132,1.0188524754215773,0.008981564835984246,-0.046025855568734286,0.2616904217083016,0.8897583484649658,-0.049942538142204285,1.7383095782916984,1.7837193777241664
18.058843950633737,68.29667893432129,1.0407346360935856,0.007633878326987331,-0.047175296708298564,0.21628062227583356,0.7371774911880493,-0.04268236458301544,1.7837193777241664,1.8275182826275767
17.87577848941606,68.2932379216668,1.059669663520292,0.007661588718253737,-0.0472027279152476,0.17248171737242335,0.585774302482605,-0.04673072695732117,1.8275182826275767,1.8583162476181896
17.687972792263064,68.2910940976766,1.0882925056914892,0.00025183392576904804,-0.054413671498181326,0.12032373354779402,0.4038090407848358,-0.06433640420436859,1.8583162476181896,1.879676266452206
17.49882106599295,68.29039700966882,1.0882509032367698,0.009519084459157858,-0.04589815603007397,0.12032373354779402,0.4038439393043518,-0.05475056171417236,1.879676266452206,1.8843618611625979
17.308086779273907,68.29161595913264,1.0989214603267643,0.010163681120131782,-0.045527933543511256,0.11563813883740215,0.38707083463668823,-0.05646051466464996,1.8843618611625979,1.8758435788904324
17.12109585391897,68.29465849107828,0.9080325228630904,0.021629643307201175,-0.03574163498991423,0.1241564211095676,0.4267268776893616,-0.012541785836219788,1.8758435788904324,1.848514995937174
16.939264603112736,68.29932339133293,0.9208384599339692,0.025352108938989856,-0.032910384556639194,0.15148500406282595,0.5205890536308289,-0.008688107132911682,1.848514995937174,1.8042490980848664
16.75995872558253,68.30483887262936,0.9388464755990901,0.028835678384869112,-0.030744481563244275,0.19575090191513356,0.6709966659545898,-0.009816795587539673,1.8042490980848664,1.7607821143857285
16.58451848477528,68.31050277522314,0.9843129841037425,0.021800831917597022,-0.03903473764097054,0.269836098617001,0.9180415868759155,-0.03876008093357086,1.7607821143857285,1.730163901382999
16.40978961929535,68.31648292283626,0.9842738046510096,0.02350328541587401,-0.03730511811534676,0.269836098617001,0.9180870056152344,-0.036766842007637024,1.730163901382999,1.715007792424196
16.23752181137268,68.32318973710868,1.0098276387732317,0.015635863277366328,-0.044099140036579776,0.284992207575804,0.9589688777923584,-0.0489678829908371,1.715007792424196,1.7212943392968096
16.066064676934644,68.3308851941609,1.0378695054639424,0.008661025499415694,-0.049290750280371665,0.27870566070319036,0.945326566696167,-0.057489797472953796,1.7212943392968096,1.7483202690145414
15.890409846029177,68.33999682063067,1.0667701130664031,0.004282837604099421,-0.05161165910744492,0.2516797309854586,0.855129599571228,-0.05715908110141754,1.7483202690145414,1.7843705530282061
15.710954684332004,68.35090099547912,1.091549420344135,0.0009095544150644131,-0.05293201243668655,0.21562944697179387,0.7333054542541504,-0.05463644862174988,1.7843705530282061,1.8286846949932425
15.525807817632064,68.36387143844539,0.9117232858721788,0.010847518584671912,-0.044822048528566416,0.1713153050067575,0.5892482399940491,-0.020365148782730103,1.8286846949932425,1.8603673101626879
15.340108037150742,68.37858855160101,0.9269382769425896,0.012330783678069513,-0.04213531824321315,0.13963268983731214,0.4792238771915436,-0.02231179177761078,1.8603673101626879,1.8784721156430368
15.155474227196608,68.39425511591536,0.9416315630422979,0.014568186761819214,-0.03913080285571935,0.12152788435696316,0.4158261716365814,-0.023465007543563843,1.8784721156430368,1.8820918347558262
14.96971754423652,68.41069659344133,0.9574997497658551,0.014934008004304163,-0.03787680698494489,0.1179081652441738,0.40246376395225525,-0.025412559509277344,1.8820918347558262,1.8679740123522237
14.786256121328895,68.42770441067277,0.9724032093168644,0.011387581729409674,-0.040052106596300874,0.1320259876477763,0.4504939615726471,-0.029461786150932312,1.8679740123522237,1.8385028327479265
14.604780027333012,68.44529072724714,0.9897112840578666,0.007456553582247616,-0.0420339406700152,0.16149716725207353,0.5515033602714539,-0.03247824311256409,1.8385028327479265,1.7951918780724512
14.429466808686268,68.46310888917131,1.0091173714560289,0.0032214471054489552,-0.043784192489337403,0.20480812192754883,0.6993198394775391,-0.037271350622177124,1.7951918780724512,1.7547087899121439
14.259323949968277,68.4812745935101,1.0348148323584074,-0.0016560150571061324,-0.045759314843691,0.24529121008785615,0.8342925310134888,-0.051720306277275085,1.7179179156003002,1.7179179156003002
14.089403466690309,68.50039155057863,1.0658027905073135,-0.006355872238109589,-0.047272372858807366,0.28208208439969984,0.9555832147598267,-0.06512129306793213,1.7179179156003002,1.7016312550733368
13.91976183365782,68.52076444475895,1.09709879478981,-0.010690498696970517,-0.0483225228258779,0.2983687449266632,0.9944556951522827,-0.07143370807170868,1.7016312550733368,1.7038124042543448
13.74710611888314,68.54320050886088,0.9262842526468413,-0.003356887419515311,-0.04231539349363267,0.29618759574565523,0.9867649078369141,-0.05078066885471344,1.7038124042543448,1.7269196775697317
13.573348345430851,68.56773332664095,0.9547031478034519,-0.002789405204307772,-0.03962771794324427,0.27308032243026825,0.9290084838867188,-0.04832051694393158,1.7269196775697317,1.7633255816223374
13.397213119675676,68.59422444680091,0.9819475021293766,0.0008426356845141122,-0.034950939195145025,0.23667441837766257,0.8066140413284302,-0.037082359194755554,1.7633255816223374,1.8120613089104904
13.214998629587692,68.62308432989448,1.006727348749725,0.005560645505080907,-0.03007692167032472,0.18793869108950956,0.6420682668685913,-0.024980440735816956,1.8536261436132706,1.8536261436132706
13.029568429149068,68.65375503930947,1.0406559588277806,0.0059382324278518675,-0.03078809174240371,0.11771741547323766,0.39736586809158325,-0.03758414089679718,1.8536261436132706,1.8822825845267623
12.840516176688467,68.68598011041331,1.0405747906785445,0.014289585453665382,-0.022762736356496838,0.11771741547323766,0.3973999619483948,-0.02868659794330597,1.8822825845267623,1.8920524932719784
12.65324103397663,68.71903020518249,1.052193020844554,0.01707003533823233,-0.02084451989544256,0.10794750672802156,0.36299681663513184,-0.02912043035030365,1.8920524932719784,1.8869332180068543
12.469242974057146,68.75253387314213,1.0655821027411265,0.019739184505327852,-0.019186664173126644,0.11306678199314568,0.38000112771987915,-0.028681859374046326,1.8869332180068543,1.8694729626196793
12.286266142264529,68.78676927899603,1.082246611839523,0.023510072589042766,-0.016625625380525033,0.13052703738032068,0.43952301144599915,-0.026571571826934814,1.8360292525713897,1.8360292525713897
12.10758910796544,68.82110823877802,1.0999366066605372,0.02671332271408752,-0.01467866209607216,0.1639707474286103,0.5542757511138916,-0.02378670871257782,1.8360292525713897,1.7914869638022801
11.931940832852336,68.8556954667232,0.9178290872357792,0.03275968737305219,-0.009265472426762233,0.20851303619771988,0.7143784761428833,0.006169535219669342,1.7914869638022801,1.749462681835082
11.761747015288622,68.88991942562092,0.9428018076848013,0.035135688809924376,-0.008325379122673393,0.250537318164918,0.8546916246414185,-0.003350570797920227,1.749462681835082,1.725654419525702
11.595300755378288,68.92350015884803,0.9733444200628407,0.037090669634694914,-0.007866551035966118,0.274345580474298,0.9323370456695557,-0.009473070502281189,1.725654419525702,1.722204732236808
11.258436958184085,68.9917005295857,1.0078817437632406,0.03669805357138376,-0.009232496990259964,0.2777952677631921,0.940760612487793,-0.013501301407814026,1.722204732236808,1.7482698671666796
11.258436958184085,68.9917005295857,1.0412302064477181,0.033350030807460386,-0.012757356891391236,0.27134336867028397,0.9223313331604004,-0.01898247003555298,1.728656631329716,1.7482698671666796
11.0848512126433,69.02730410433448,1.0733014615181489,0.03087718972285216,-0.014932575005315751,0.25173013283332035,0.8559236526489258,-0.019476860761642456,1.7482698671666796,1.7846941485625736
10.90915770265993,69.06382100225076,1.1007496185644914,0.029284519547943925,-0.015973698989525165,-0.7846941485625736,0.0,-0.020403310656547546,1.7846941485625736,1.8229982582791437
10.731822661522976,69.10122490805826,0.9212357385773203,0.032405126425648426,-0.01377788536298219,-0.8229982582791437,0.0,0.005556657910346985,1.8229982582791437,1.8481808196542808
10.550422656425017,69.14008272491797,0.9446524985685685,0.0336614586572041,-0.012154729648950369,-0.8481808196542808,0.0,0.0038900524377822876,1.8481808196542808,1.8647141612739955
10.368113019358717,69.17922140985904,0.9638456894351792,0.03568287734282828,-0.009919628710123085,-0.8647141612739955,0.0,0.0035957247018814087,1.8647141612739955,1.8646534891870912
10.184604803740884,69.21845185024922,0.9821885252122475,0.03643944703852346,-0.008676118301585767,-0.8646534891870912,0.0,0.0023316890001296997,1.8646534891870912,1.8525137670089418
10.005072968940455,69.25672926332629,0.9994752647891714,0.03436825936517522,-0.009721282673463616,-0.8525137670089418,0.0,-0.001468762755393982,1.8525137670089418,1.8200107161166434
9.830893220969708,69.29376656158485,1.0208780478468964,0.03205676601644717,-0.010489778495991864,-0.8200107161166434,0.0,-0.005580052733421326,1.8200107161166434,1.7674627646155603
9.6600185322851,69.33009506899297,1.0477867858624288,0.02968000125074312,-0.010872942425406595,-0.7674627646155603,0.0,-0.010034367442131042,1.7674627646155603,1.7035480884007845
9.495739826426387,69.36513301020568,1.0780694654203375,0.027698948288510605,-0.010589110211230324,-0.7035480884007845,0.0,-0.014230772852897644,1.7035480884007845,1.6292193442070295
9.33812990578223,69.39896279698256,0.9100660936466604,0.028565862554626172,-0.00953016327657874,-0.6292193442070295,0.0,0.009398296475410461,1.6292193442070295,1.5447808350624246
9.191974798141157,69.43062872125346,0.9538021038276544,0.028215638121729163,-0.007654482361024062,-0.5447808350624246,0.0,0.005390241742134094,1.5447808350624246,1.454368053292869
9.057849707987105,69.45961339632024,1.0091584600558383,0.028990890898713803,-0.004954562717250699,-0.4543680532928689,0.0,0.0009699016809463501,1.3302399063973094,1.3302399063973094
8.93283674009694,69.48649293766549,1.0768468641778235,0.028722882717051253,-0.0033014461269953443,-0.3302399063973094,0.0,-0.005919352173805237,1.3302399063973094,1.2134033175933556
8.818522208655436,69.5110837827002,0.9490014001121503,0.02731178373908176,-0.004134812049717773,-0.21340331759335562,0.0,0.010566368699073792,1.2134033175933556,1.131879718121865
8.713800537913594,69.53369875782832,1.036973350481223,0.025785117385233192,-0.003540605466374025,-0.13187971812186494,0.0,-0.0005956739187240601,1.131879718121865,0.9944135478822898
8.620503146419015,69.55374202861984,0.9298332668758788,0.025667414759349496,-0.0033552074806468823,0.00558645211771025,0.03427037596702576,0.005144193768501282,0.9944135478822898,0.9118684437978655
8.538490096286539,69.57134761533075,1.0392420661077546,0.024784657467140873,-0.002150308435730164,0.08813155620213453,0.29518041014671326,-0.012532085180282593,0.9118684437978655,0.7789571696519654
8.465621277070555,69.58698077476136,1.085608120699856,0.023526327200450496,-0.001042877384566765,0.2873639905187574,0.966011643409729,-0.020041629672050476,0.7789571696519654,0.7126360094812426
