14.027746767748049,72.91809311082274,0.9221342226123558,-0.006201503740157776,0.013521257139273324,0.08462198206008831,0.28680986,0.022512301802635193
13.93171837704606,72.9141257232572,1.0284174586961823,-0.003268236402378097,0.015954603320186056,0.05421163432872267,0.19016914,0.02177334725856781
13.838017737244124,72.9100391058058,0.9323053784640815,-0.0039352660208049894,0.015430532837332311,0.03148995054012915,0.116992876,0.03040057122707367
13.656287356986123,72.90146442852631,1.0388201391126637,-0.0016373996941978358,0.01716991052414718,0.07366063384158061,0.25299555,0.022030696272850037
13.656287356986123,72.90146442852631,1.0572222339794657,-0.0002005634486230562,0.01853164115268191,0.1320758655187907,0.44078553,0.01823202073574066
13.571787150907596,72.89720257533546,1.0572206989315143,-0.0018127319132031222,0.017006730617540988,0.1320758655187907,0.44034946,0.015133056044578553
13.49004613327574,72.89300235942326,0.9726072655286218,-0.004534269499626542,0.014784511902302011,0.17740783111550262,0.5849384,0.013231858611106873
13.411273139346745,72.88887933867969,1.0911263979757473,-0.003939578437650734,0.015214064867632437,0.1865977276194677,0.614715,0.003786906599998474
13.330608429908338,72.88458788656227,1.0122351464368933,-0.0063675323239810455,0.013129848828630664,0.21831937079584052,0.715726,0.0030170053243637088
13.24963157564822,72.88029041944743,0.9314434368674616,-0.008255823276359507,0.011346129402660221,0.1787831476819589,0.58829737,0.009396943449974061
13.16439598180012,72.87576814613453,1.0507629086072674,-0.006960760420530801,0.012662400948773023,0.1758637964960631,0.57943094,0.002518853545188904
13.074322667986552,72.87088750434353,0.9654013910522795,-0.007716735703944676,0.011835444928927075,0.128981893195928,0.42873523,0.011964234709739686
12.983332601432233,72.8659306764401,1.0756477148628625,-0.00524659110233127,0.014099579771402748,0.07407466723626355,0.2534067,0.012419280409812928
12.888782919675338,72.86066817684643,0.9845227038602362,-0.005222523313523776,0.014093056064671483,0.08193975326669001,0.2785309,0.01917348802089691
12.796073026363496,72.85537183045781,1.0903110103444997,-0.0021835381121837194,0.01655727389732453,0.06514296626308236,0.22387382,0.018617209792137147
12.703824901619672,72.84992485829302,0.9974490007076612,-0.0028194948615888824,0.016112940269284337,0.053067856559238735,0.18657288,0.02497721612453461
12.61370289822328,72.84443903613091,0.9050382155067834,-0.0038144393848121502,0.015375436483988647,0.10482676575639993,0.35222855,0.026316413283348085
12.529536401760744,72.83912482055364,1.0152688489093873,-0.0016641762837485627,0.017025901902523177,0.1161109935074196,0.3891232,0.020091351866722108
12.447735176644455,72.83377212543094,0.9309320053200609,-0.0035280292662552074,0.015553198159287351,0.18053834273543534,0.5951941,0.01809583604335785
12.370288111349833,72.82860682649729,0.9718958054930724,-0.0032845506877763747,0.015920970912221666,0.22482544640189617,0.7373754,0.011532697081565858
12.292531958399817,72.8233381931535,0.9718846198849245,-0.005703563744212256,0.013431994507235867,0.22482544640189617,0.7367126,0.006672391295433045
12.212928823357933,72.81789964234262,1.0945512833810211,-0.005246220552324626,0.013878953841703012,0.22213732341911374,0.7283621,-0.002189674973487854
12.132018846300449,72.81236164836518,1.014751042185196,-0.007318190589945352,0.012032144689380964,0.18234302634804422,0.6000618,0.003895339369773865
12.04504550326329,72.80645889865195,0.9336403972510721,-0.008701667174113852,0.010616235407323149,0.176886100688326,0.58208096,0.008201465010643005
11.955499594640155,72.80034336342393,1.0471236545487281,-0.006731530394400068,0.012532083207635658,0.1120621499087685,0.3748165,0.008422526717185975
11.862154895086151,72.7938584393824,0.9573711307752638,-0.006313815924474053,0.012820410351745082,0.06651456395600797,0.22871312,0.020371398329734804
11.766260168304273,72.78710833615067,1.0645019807632536,-0.0031067306390805127,0.01558429802475203,0.07056845435933057,0.24270192,0.017176875472068788
11.672299039536416,72.78029009241264,0.9683688612694555,-0.0035226985369681135,0.015241540626736327,0.0444252189479154,0.15861563,0.02652612626552582
11.577860270311282,72.7732624935911,1.074899519683774,-0.0008124872500964858,0.01733498084947227,0.04488896379968854,0.15920603,0.023737964034080506
11.488338750886886,72.76637972228971,0.9801985955877042,-0.00221056894374122,0.016289669940564355,0.09173569733970721,0.31073487,0.02377987802028656
11.402497543812865,72.75959106075389,1.0911977041576897,-0.00018513140948046847,0.017777628325619688,0.0978067979457714,0.32916722,0.018846711516380312
11.320470441511231,72.75295804062124,1.0050876693984723,-0.002376312490380089,0.016141219269358853,0.17842479338480333,0.5887939,0.013926944136619568
11.24328028500642,72.74662254776992,0.922785889447458,-0.004943675173469483,0.013936760349413824,0.19586971390597607,0.643968,0.01441684663295746
11.16584335644738,72.74021250872536,1.0461705221390305,-0.0045019010501305,0.014255352550482936,0.2360112816679888,0.77299464,0.001633557677268982
11.089900896548327,72.7338547557335,0.9684588876120207,-0.006572979921586328,0.012422672836226223,0.2336280143059919,0.7647015,0.004320201277732849
11.011047068271253,72.72728053402133,1.093139349273425,-0.005706296597829341,0.013322833389612487,0.2197846587267135,0.7206843,-0.002882280945777893
10.927798911722604,72.72033599901894,1.0140029695284023,-0.007178094083959627,0.011933019904058817,0.20629130433972542,0.676908,0.0019055455923080444
10.841627225480032,72.71317563708635,0.9304587615051676,-0.007982802082419804,0.011018555568020005,0.13700952029151425,0.45434707,0.013007745146751404
10.749260009712156,72.70547748688958,1.044942035982648,-0.005346031500230428,0.013438102702333143,0.10819441446533817,0.36276463,0.011173543334007264
10.65560088378709,72.69751320651966,0.9522563744670852,-0.004867782086455136,0.013764890691709386,0.07922296637601667,0.2698448,0.022020491957664493
10.55944615375142,72.68920611687513,1.0592576618004965,-0.001744327934094847,0.01628869626420615,0.025022613952511152,0.13239998,0.023685607314109805
10.462272278839897,72.68059456188656,0.9627439413481521,-0.0023008487277405704,0.01585090596130101,0.034854933686015666,0.12821718,0.029587945342063906
10.368722311516885,72.67206425749364,1.0662369064543498,0.00023973514140450403,0.017705855147544636,0.05449150530821378,0.19062866,0.02471667230129242
10.276549052009305,72.66339680475265,0.9722986350952896,-0.001616424265557373,0.016269707162085645,0.04792447485982687,0.1703273,0.028752002120018008
10.190454590584409,72.65511631192841,1.0808235370538803,-0.00016769443119875327,0.017297429471808012,0.11553824702712057,0.38702476,0.016961535811424257
10.108214169584937,72.64701482422316,0.9943300444957349,-0.0028222804721414613,0.01521600387694555,0.13812440579961272,0.4593668,0.01691041886806488
10.02945411011299,72.63917555667048,0.9116848070319429,-0.005247333263627793,0.013189690221786066,0.2061156902433785,0.67671907,0.013365229964256287
9.955163914824125,72.63172146466508,1.0336998034334757,-0.004765701832190314,0.013698800796608346,0.23126304418174004,0.7576641,0.002230796217918396
9.879993543852995,72.62411641932981,0.9590251306740863,-0.0070425962545825616,0.011683573640508094,0.256645420562568,0.83838356,0.0018799394369125367
9.727095215919213,72.60872617162586,1.0846960700010935,-0.006464153231191178,0.012462944673274468,0.2564198965800448,0.83797824,-0.006978312134742737
9.727095215919213,72.60872617162586,1.0096924814115786,-0.007927074038671739,0.011098793453385714,0.22177028472396298,0.72634685,-0.0006576448678970337
9.643600402990872,72.60040299832656,0.9310079498686615,-0.00871608752699711,0.010212425124083158,0.20989344052297743,0.6879351,0.005115756392478943
9.55672590870656,72.59173691142017,1.0483963793376763,-0.0064600545556961625,0.012384764825906114,0.13577025871831272,0.45092294,0.006360206007957459
9.463614519270944,72.58235513714861,0.9610931146444213,-0.0058986191100764696,0.012730751738033508,0.09154020101867277,0.30908427,0.018189200758934022
9.369070099870797,72.57275064314439,1.0688659854001699,-0.002514395624357152,0.015551596611850904,0.07060523203762004,0.24275547,0.017475947737693787
9.271991637430045,72.56268554342647,0.9738347252463716,-0.002581603015292866,0.015452486908903218,0.020525842986761078,0.10587209,0.029137620329856874
9.173814041810456,72.55231247882298,1.0776462518283336,0.00045373044971043497,0.017699307707199186,0.013322835325930482,0.13426766,0.02621942460536957
9.079075889786733,72.54202557134015,0.9789223378647678,-0.0008454553765507855,0.016694750009272674,0.04316483869970544,0.15526329,0.02978712022304535
8.985659969585724,72.53163526670917,1.085101735230396,0.0009995076645033935,0.017911456655812508,0.03874865860983945,0.14572565,0.026388320326805118
8.898420528479244,72.5217033055865,0.9911107291163467,-0.001370171506279716,0.016113414281640814,0.08884473987835662,0.30166033,0.023736009001731874
8.815620828514174,72.51209960798595,0.9033045935500131,-0.003685279063097055,0.014234968805884485,0.13842191452978014,0.4599708,0.022465094923973083
8.736764331160014,72.50282364655075,1.0214940111069732,-0.003101010721795028,0.014729085889226834,0.18951282027109984,0.62415373,0.009472140669822694
8.662816294638642,72.49401309353753,0.9420848461476389,-0.005788479669832258,0.012443501418393677,0.2420919483363002,0.7920008,0.006483611464500428
8.588483399295809,72.48514802309843,1.069224312614352,-0.005817340043873562,0.012642563548273866,0.2502459895779868,0.8183117,-0.0043942838907241825
8.515020723564843,72.47639692584953,0.9943512306754901,-0.008042990330224306,0.010674499791493375,0.27342873192157446,0.8919889,-0.004440966248512268
8.43835734320791,72.46733057742632,0.9203571893583258,-0.009415807817645006,0.009302219493982022,0.22786987538938086,0.7453855,0.002818259596824646
8.356748467590807,72.45773149098314,1.044851902845354,-0.007818650267142999,0.01112640424079947,0.2249142112677207,0.73650014,-0.0036639124155044556
8.271809761001851,72.44768531138281,0.9626776827479254,-0.008000403190177849,0.010749640293233664,0.16090920774486095,0.53103364,0.008012637495994568
8.180127870065366,72.43686137786788,1.0789121465840423,-0.005286371696762784,0.013261717984399457,0.10145845886670635,0.34120485,0.008860930800437927
8.086107759903216,72.42566905857163,0.9865946878314305,-0.004893843261759553,0.013444969544420093,0.07568041113176205,0.25850308,0.019170626997947693
7.988783406430434,72.41395783933798,1.0937414057878272,-0.0012619461495264883,0.016350895256874942,0.02653477490314382,0.14238161,0.021922454237937927
7.889682853190492,72.40182535503797,0.9957148444108933,-0.0013960756604661784,0.016253654716764654,-0.0010228995701699883,0.10621558,0.030075702071189883
7.793280681955052,72.3897862286949,1.097769966135043,0.0015409762153280604,0.01831842181059118,0.022715820655003327,0.14123829,0.027080687880516055
7.697486474242811,72.3775306746984,1.0006204323762016,-0.00016572472270863503,0.017018586134944336,0.02589976062431454,0.116162494,0.030546483397483826
7.607329107053601,72.3657607675216,0.9040446191806241,-0.0022468216508382405,0.015345132255319083,0.046985276843927504,0.16704777,0.03283444344997406
7.521607793942462,72.35434353328566,1.0150968515639753,-0.0011496875028835646,0.016103583916426967,0.11960803444411894,0.40041932,0.019309577345848084
7.440584127992193,72.34332168092173,0.9286156479675848,-0.0036212734156783333,0.014138860988109236,0.14793210051709815,0.49051785,0.01953760087490082
7.365570935916459,72.3330377376552,1.048896210518956,-0.0037247718984191325,0.014103252287454904,0.23138370415225784,0.7583262,0.002373608946800232
7.291852721478751,72.32286367741365,0.973169372890326,-0.006670723835257852,0.011594880258140705,0.23604734824921347,0.7724097,0.0027656644582748414
7.220293095128072,72.31302357187363,1.100881909844666,-0.006518944439504765,0.012107047372043045,0.28545180297972506,0.93109584,-0.011238804459571839
7.146988542484248,72.30297371774141,1.0286364522538256,-0.008418006242560006,0.010431549238608007,0.2533155107746591,0.8274163,-0.006092396378517152
7.069898196879915,72.29251007567825,0.9546375524849807,-0.009371513563874653,0.009459931116282405,0.258815659602357,0.8447089,-0.002449551224708557
6.99010891409035,72.28173031914592,1.0790623482080415,-0.007283825887867523,0.011629992648979126,0.21379197465843935,0.7010093,-0.004459753632545471
6.902883640394946,72.26992510608169,0.9985485798587448,-0.007033121683714366,0.01163478467879564,0.14953706765759234,0.49485877,0.007905778288841248
6.811272017426246,72.25754347346032,0.910527091293957,-0.0069602516849926604,0.011442688616028374,0.10764424700930952,0.3603811,0.018571528792381286
6.714519418055839,72.24435524844955,1.0203858288860068,-0.0032758350688055493,0.01461481891459071,0.041411323635881625,0.14904064,0.02212129533290863
6.614330669362886,72.23045306915671,0.9227404345782507,-0.0025442291395522953,0.015245900173605165,-0.0072679715671237766,0.08313793,0.03404241502285004
6.5153032163048294,72.216462299372,1.0239632006790802,0.0004568163592961749,0.017431409832897593,-0.003658070714950279,0.11385146,0.03085857331752777
6.31954381874534,72.18779320670708,0.9239522879953472,-0.0010961363597446483,0.016132251860417224,-0.0015621436402293298,0.08526279,0.03602834641933441
6.31954381874534,72.18779320670708,1.0253124610854534,0.0001376568663004618,0.016835221573681558,-0.007190324106413515,0.11316795,0.029947432875633243
6.226555483054138,72.17370981187007,0.9285582288132694,-0.002770406157339367,0.014428472436523343,0.051308881168733445,0.18078652,0.029013833403587343
6.13814870675562,72.16008444239293,1.037052177039232,-0.002524524347064877,0.014680301773695614,0.07774775231846032,0.26579303,0.018379124999046325
6.056824784178104,72.14737384292519,0.9475945235467731,-0.005424575077048688,0.012381075663780994,0.14066919023302327,0.46675354,0.015100726485252382
5.978384896472218,72.13503340504361,1.067909959659442,-0.0059109492414048115,0.012318816335063154,0.19161398482566772,0.6302004,0.000369223952293396
5.904038797128633,72.12328959781932,0.988489129528949,-0.008714695425986685,0.009980002959594447,0.2222767531166887,0.7277169,-0.0008820921182632447
