27.439662371960253,71.81920818026893,27.94654425706429,70.57614774337965,28.014776546990205,70.57585856011968,-2.699674097218687,0.44329937573632794,0.596412181854248,0.0797528587281704,3.5897658082284067,0.2284202207066123,0.7366114628501254,1.100009844016157
27.179442187213326,71.78581252637224,27.851672304843415,70.55759460258959,27.89917118266178,70.7336014772033,-2.617789000499279,0.4344745636655142,0.5897612571716309,0.015409145504236221,3.5969608789309895,0.2318718821741645,0.745348665807398,0.9666905581092455
27.179442187213326,71.78581252637224,27.75680027765769,70.52048832100945,27.812652181379345,70.5384867133924,-2.684536303681915,0.42943231842745183,0.5798937082290649,0.03884950652718544,3.6057487972453273,0.24616125861182855,0.7285496870614607,1.0187039646056923
27.179442187213326,71.78581252637224,27.648375200506862,70.50193518021939,27.71840045469908,70.50126399376903,-2.677857458166747,0.42903548887213416,0.579364538192749,-0.009802356362342834,3.6172338292002717,0.22252460056915924,0.701056408677252,1.1000098357895958
26.911090083882858,71.74128498863426,27.53995012510133,70.48338203942932,27.603282940911374,70.66866150592895,-2.591912335328927,0.41688822863917263,0.5663230419158936,-0.0029471106827259064,3.628311216533188,0.22855388777330563,0.6933248935081084,1.1000098185867013
26.911090083882858,71.74128498863426,27.45863122559668,70.4462757578492,27.503102523738185,70.46388300802872,-2.657212440010643,0.41451788493225855,0.5620394945144653,-0.05607585981488228,3.6360344742983615,0.21823477754369425,0.6859578687883933,1.1000098185867013
26.64273798405517,71.69675745010534,27.35020615159167,70.42772261705912,27.41463614859552,70.60935460792385,-2.5747433905824795,0.4080140734650946,0.5523616075515747,-0.029953859746456146,3.6418489740788975,0.2163611292839055,0.675751685295256,1.1000098047821207
26.64273798405517,71.69675745010534,27.241781077020754,70.40916947626906,27.31440456312574,70.40815220304275,-2.645635906138552,0.40068297325132435,0.5455656051635742,-0.10528070479631424,3.6450444941595235,0.22035742398351477,0.6717299863137324,1.100009810360105
26.64273798405517,71.69675745010534,27.146909055215986,70.37206319468892,27.206684356406512,70.38983844803306,-2.640867292620792,0.3961731350472944,0.5401430130004883,-0.0680195689201355,3.65231744077057,0.22200664449483204,0.674141355101021,1.0187039144927645
26.38251785092561,71.67449368163184,27.052037108007507,70.35351005389887,27.106296770985672,70.54876894269135,-2.561683880811694,0.4100165307058968,0.5414305925369263,-0.10603921115398407,3.650910718608651,0.23396837901324083,0.6896192155592162,0.9666905089170779
26.38251785092561,71.67449368163184,26.94361196331294,70.31640377231874,27.016239499146092,70.33351838677665,-2.6360474392361897,0.3879624626851367,0.5305389165878296,-0.09195219352841377,3.6608839810080864,0.22144893933087637,0.694699007384481,1.145988138452679
26.11416562934973,71.59657048999718,26.84874001743126,70.29785063152868,26.90346809684423,70.484459571885,-2.554220776216191,0.40683592454414474,0.5341105461120605,-0.13278939574956894,3.6618159833550488,0.23383568819612313,0.7015788331255336,0.9666904958957607
26.11416562934973,71.59657048999718,26.7403148735713,70.26074434915756,26.81343853106351,70.27762787812503,-2.625963204307201,0.3809038282111046,0.5221498012542725,-0.11279752850532532,3.666342625468973,0.2297768571227794,0.69769912466407,1.145988133117353
26.11416562934973,71.59657048999718,26.61833660753486,70.22363806757743,26.707349581015237,70.2416611955882,-2.622963149299844,0.38222465481244006,0.5234057307243347,-0.1603383645415306,3.6660058864951175,0.23597637087106757,0.694855465479197,1.274973471016585
25.82141791177567,71.5520429522592,26.50991146726299,70.1865317859973,26.57900471120817,70.40448093427511,-2.549024022087213,0.39043818567087873,0.5159393548965454,-0.1278509572148323,3.6632310908287806,0.23581217594444806,0.6992374430969377,1.1459880966082434
25.82141791177567,71.5520429522592,26.40148639996576,70.16797864520723,26.476060323970337,70.16707619898277,-2.6265174579001362,0.3751197266914196,0.5151122808456421,-0.1677052080631256,3.658450621739034,0.2379085440561181,0.7143741955608149,1.1000097386653398
25.528669989757688,71.45185599136008,26.293061260602197,70.13087236362709,26.36178906362051,70.3371566926086,-2.556224529453732,0.3866245699504888,0.5124228596687317,-0.1262172907590866,3.6548355126753482,0.2337115283310419,0.7259418226033469,1.1459880880145326
25.528669989757688,71.45185599136008,26.184636194779202,70.11231922283703,26.259380197070147,70.11188890924586,-2.6341426046800867,0.37842222820059807,0.5189745426177979,-0.14955101162195206,3.654926773719493,0.23378273934125957,0.7284305587038418,1.100009724134143
25.528669989757688,71.45185599136008,26.076211058635188,70.0752129412569,26.151671379684853,70.0937354989433,-2.6355611554534657,0.3792182528238986,0.5198193192481995,-0.19237996637821198,3.6519329222105483,0.22958482734859045,0.7304544671997447,1.1459880575534949
25.260317827906,71.38506468435764,25.967785994286412,70.05665980046683,26.03682363030183,70.25384726844933,-2.56312617530174,0.39473511259172905,0.5192322731018066,-0.1418146714568138,3.647130210446197,0.2303565130382782,0.7265154061093946,1.1000097096031458
25.260317827906,71.38506468435764,25.859360859050714,70.0195535188867,25.933250055841512,70.03754365423235,-2.6433547719771555,0.3789552252718025,0.5197011232376099,-0.18440160155296326,3.642377283209938,0.24052754439413604,0.7319925793632883,1.1459880489596708
25.000097751966415,71.37393279972541,25.76448892024537,70.00100037809665,25.819207991498867,70.19916542252797,-2.5719481633171446,0.3950906159917784,0.5221823453903198,-0.12837781012058258,3.641735253594819,0.24228942779824195,0.7285979255661387,0.9666904264479014
25.000097751966415,71.37393279972541,25.656063788155492,69.96389409572554,25.72981915818163,69.98205378085885,-2.6365265301738794,0.477191445260569,0.6359343528747559,0.12445667758584023,3.640050566159192,0.23254930047318395,0.7316318596526998,1.1459880217572995
25.000097751966415,71.37393279972541,25.54763872671834,69.94534095493547,25.61415106932643,69.94108092508543,-2.635443057791803,0.47356128327861885,0.6326106786727905,0.16083889827132225,3.6345586860738726,0.233733760900796,0.7362812036648411,1.100009680904044
24.756141387688242,71.3516690312519,25.452766788637035,69.9267878141454,25.497545489131156,70.1341657485573,-2.5708700954068604,0.45089231385035733,0.6196539402008057,0.08749451860785484,3.628588615339252,0.23954020529985484,0.736675101034345,0.9666904193421618
24.756141387688242,71.3516690312519,25.35789478326998,69.88968153256528,25.41291951165025,69.90568726193386,-2.648046148225098,0.464429765818269,0.6214954853057861,0.1450248397886753,3.629412854146215,0.24821334473788795,0.7399182521924393,1.0187037614080856
24.447129977146247,71.31827337735521,25.249469723823037,69.8711283917752,25.306828448415448,70.07615867685159,-2.5744317617846084,0.4535184822274041,0.6289075613021851,0.11855447664856911,3.6410534899495572,0.22665638770908175,0.7418165802210587,1.1000096612871024
24.447129977146247,71.31827337735521,25.154597788740134,69.85257525098514,25.209658015513035,69.84940701938169,-2.635702752843566,0.4652118625165132,0.622451901435852,0.14152301475405693,3.646586885023865,0.22132760863751233,0.7360948414355534,0.9666903899155304
24.447129977146247,71.31827337735521,25.059725854173212,69.83402211019506,25.113883504178517,69.83006818980655,-2.6323315038807036,0.46380264345776767,0.6209229230880737,0.0916556753218174,3.653565740641209,0.2210854818671948,0.7393097655475158,0.9666903848516608
24.138118530245215,71.27374583961725,24.95130072741436,69.79691582861494,25.009120764800738,70.02737249191574,-2.5508866364595586,0.4419542583999102,0.6157923936843872,0.1205885075032711,3.658293159585449,0.22350099742412627,0.7378066492825766,1.1459879687578145
24.138118530245215,71.27374583961725,24.85642879417425,69.77836268782487,24.91287484179414,69.77508266623566,-2.622007440793201,0.45824855030358935,0.6140763759613037,0.06524845585227013,3.6613489038310973,0.2241093411669141,0.7419460313767213,0.966690371830212
23.877898343503617,71.22921830108831,24.76155679411443,69.74125640624474,24.80604903931862,69.96721383191587,-2.544156696693542,0.44044579033102804,0.6121203899383545,0.1044519804418087,3.6714463515393465,0.21153729524463477,0.7376188982278127,1.0187037119817366
23.877898343503617,71.22921830108831,24.666684862164278,69.72270326545467,24.723551562751613,69.7189959630492,-2.609644397328971,0.45394980423194653,0.608972430229187,0.04754645749926567,3.6738986550085273,0.20296707037836376,0.7393759075179714,0.9666903591704351
23.877898343503617,71.22921830108831,24.571812930730104,69.70415012466461,24.62757077586037,69.69966433101246,-2.6060751498915526,0.4496797736906088,0.604080080986023,0.07071627303957939,3.677977818576621,0.19697503820061749,0.7412736002728362,0.9666903541065459
23.65833757802181,71.19582264798258,24.47694093209459,69.66704384308447,24.524340210191305,69.90541295232588,-2.5322124584029764,0.44460087941984183,0.6012327671051025,0.014201212674379349,3.6842021882068385,0.2046574762463576,0.7413795796409267,1.0187036987172258
23.65833757802181,71.19582264798258,24.382068935646643,69.62993756071337,24.438866908593095,69.64408587814381,-2.5966266513157272,0.44597751504821026,0.5995891094207764,0.05298946425318718,3.689593635378407,0.2110092815011746,0.7485741336643715,1.0187036812254462
23.430644747020974,71.1067675717157,24.287197006276397,69.61138441992331,24.33508451201226,69.82254858300115,-2.5221845404750445,0.4427217293634391,0.595001220703125,-0.014483828097581863,3.6961331652384266,0.2041587071493274,0.7542646437883396,0.9666903338509588
23.430644747020974,71.1067675717157,24.192325011634395,69.57427813834317,24.249559351609303,69.58807278661146,-2.586587049822814,0.43735917406219527,0.5893700122833252,0.010505195707082748,3.7071714363526564,0.19983865194022715,0.7545039255172032,1.0187036615255904
23.430644747020974,71.1067675717157,24.097453083554104,69.55572499755311,24.155399713849537,69.55083986078566,-2.578144487228449,0.4351748267395614,0.5867221355438232,-0.04870585352182388,3.7132504741381864,0.2044438356719917,0.7514651565626281,0.9666903211912169
23.219215749271804,71.03997626471325,24.01613421267336,69.51861871597298,24.05277771339478,69.755573325701,-2.4997937076229557,0.43159680610607987,0.5799822807312012,-0.02846086397767067,3.7147599765378994,0.21055813735351026,0.7519971507415193,0.8938475761573307
23.219215749271804,71.03997626471325,23.921262220795544,69.48151243439284,23.979871985667298,69.49521339771044,-2.5722021680977267,0.44692528439015144,0.6005566120147705,-0.08745268732309341,3.718266050154344,0.21590123014524637,0.7501461956091243,1.0187036357826993
23.007786755662288,70.97318495771083,23.839943417742703,69.46295929360278,23.875688995904163,69.6754535412639,-2.4963754075012115,0.4407318369258578,0.5865490436553955,-0.061804354190826416,3.7220574419293557,0.2101146756298846,0.752032443154605,0.8340843340527784
23.007786755662288,70.97318495771083,23.745071427597104,69.42585301202264,23.803089075809563,69.43878900189011,-2.562774363283724,0.4185696021469342,0.5671154260635376,-0.03735392913222313,3.7240084896702323,0.20673060046508968,0.7533798641897756,1.018703619650533
23.007786755662288,70.97318495771083,23.663752625686787,69.40729987123258,23.710115161790036,69.40282988019311,-2.5633599759318932,0.4471133898725046,0.6006250381469727,-0.09985631704330444,3.725677291275934,0.20569496737793147,0.7529973177239317,0.8340843229137718
22.804489679614655,70.91752553534063,23.5824337589339,69.37019358965244,23.61889167827289,69.61017332939474,-2.4891008726977564,0.43943006641208926,0.5849061012268066,-0.05989733710885048,3.729163757460193,0.20217429900541964,0.7491133254393955,0.8938475386036642
22.804489679614655,70.91752553534063,23.501114958129264,69.35164044886238,23.545860452839648,69.34583417434736,-2.559853003839315,0.4585156045276973,0.6143624782562256,-0.1325107030570507,3.7299197007715716,0.2081016482971615,0.7461319560930152,0.8340843121339517
22.609324334330267,70.81733857444148,23.406242971374404,69.3145341664913,23.455560644945542,69.54106704507942,-2.4870699539367838,0.4585225961185205,0.6010390520095825,-0.10713592171669006,3.7331850343104467,0.20943809999153082,0.7469171472266336,1.0187035909535735
22.609324334330267,70.81733857444148,23.324924108283327,69.27742788491115,23.368183134207513,69.28896311828552,-2.558099003279845,0.47360429495927614,0.6324406862258911,-0.17616958916187286,3.735133510073648,0.2046462356857962,0.7461382656171938,0.8938475052899578
22.609324334330267,70.81733857444148,23.24360530928463,69.25887474412109,23.28566394712938,69.2509392075526,-2.5549393112578076,0.45679472606710186,0.6127307415008545,-0.1451721154153347,3.7340981439407925,0.20444765986874766,0.7484712504781802,0.8340842945270255
22.41415914106308,70.76167915207128,23.162286446585885,69.22176846254095,23.20031750845779,69.46056894718272,-2.4877311471231014,0.5183080551392205,0.6520878076553345,-0.2248438373208046,3.731046765791253,0.20349380908533998,0.7465210278891046,0.8938475017205991
22.41415914106308,70.76167915207128,23.080967648692862,69.20321532175089,23.119202386701748,69.1929553373352,-2.561507162499538,0.47300321620501284,0.6324368715286255,-0.1802641823887825,3.7276589586678903,0.20653160450980135,0.7385685397498327,0.8340842837472748
22.210862038765402,70.69488784506885,22.986095666286992,69.16610904017075,23.03507105319786,69.39597932865642,-2.492115675064305,0.46975887551039514,0.6047089099884033,-0.17021702975034714,3.7249450254160923,0.20954663159325787,0.7402315749786812,1.0187035475703459
22.210862038765402,70.69488784506885,22.891223747162677,69.14755589938069,22.946888614701837,69.14023354757241,-2.568263377202078,0.4859768021878655,0.6472122669219971,-0.21256282925605774,3.715914196865634,0.2096025870554156,0.7397600013203937,0.9666902332964025
22.210862038765402,70.69488784506885,22.809904888862857,69.11044961780055,22.850423026388295,69.1211544655761,-2.5756942082204852,0.46848836830252316,0.6267125606536865,-0.17289109155535698,3.712205996839331,0.21035665251314706,0.7385161471553164,0.8938474617008546
21.991301226876143,70.63922842269866,22.715032969836034,69.0918964770105,22.765198517039032,69.31614528121086,-2.5091276477283775,0.5176047013418726,0.6519107818603516,-0.22189081460237503,3.7078006973397004,0.2056598826125271,0.7363252175785618,0.9666902323395912
