14.642793211202449,69.0362370546403,15.91136159677411,67.38500751957858,16.01334437299282,67.37315584884772,3.021802431141073,0.6215212111735968,0.8092448711395264,-0.15944799408316612,3.0241720368154352,0.3221550773829233,0.7482236994989248,0.0
14.284990854676693,69.06963270774602,15.748724213130524,67.40356066036865,15.835748140868999,67.64100972365182,3.106128388942479,0.64198673068562,0.8117738962173462,-0.16349297761917114,3.017970305085183,0.3154640964418661,0.7409961973316997,0.0
14.284990854676693,69.06963270774602,15.586086785062514,67.40356066036865,15.685015473265853,67.41147685191635,3.0069320693979185,0.6240768462698596,0.8126442432403564,-0.17151697352528572,3.018622410409153,0.32309222854673975,0.7407610470242828,0.0
13.902792807869051,69.06963270774602,15.423449400092121,67.42211380115872,15.509965579455239,67.64994010521617,3.099697453990071,0.654742582651828,0.8235739469528198,-0.18130094558000565,3.0119033692404638,0.3148001222126197,0.7450538153387636,0.0
13.902792807869051,69.06963270774602,15.247258895254104,67.44066694194879,15.358524986450057,67.43058132787023,3.0008402433732453,0.6093483585554258,0.795369029045105,-0.16856878995895386,2.9967328654881573,0.31676167538389677,0.7407057637162535,0.0
13.658836785059101,69.15868778401291,15.084621507322156,67.45922008273885,15.173180350467966,67.69011048970408,3.0805187369092,0.6361293199650498,0.8075358867645264,-0.14844775199890137,2.9947389234881854,0.3149916218779992,0.7420451967604487,0.0
13.658836785059101,69.15868778401291,14.92198411966128,67.47777322431989,15.021693282283737,67.46852833771527,2.984330533347791,0.619959221127891,0.8077031373977661,-0.16325708851218224,2.987060250891373,0.3182760961912583,0.7550456839986174,0.0
13.658836785059101,69.15868778401291,14.74579361202222,67.49632636510995,14.860726965105258,67.48731551829538,2.9771160684671223,0.6272852161598291,0.816179633140564,-0.16005800664424896,2.9817527243401862,0.30897288409993157,0.7499277698062388,0.0
13.349825658852804,69.19208343711864,14.583156221399793,67.51487950590003,14.672400875970014,67.7520000468487,3.064769049965332,0.6493323549958901,0.8186581134796143,-0.16546859219670296,2.973299122592435,0.32359763337299335,0.746026364509019,0.0
13.349825658852804,69.19208343711864,14.406965711881075,67.53343264669009,14.51914036030239,67.52575583802088,2.9635311783847085,0.6071574350974654,0.7927128076553345,-0.15014785900712013,2.9691441146191218,0.3146917238272738,0.7507502573169796,0.0
13.057078085149271,69.12529213011622,14.257881478584935,67.57053892827022,14.335779424580082,67.76855504990571,3.0540915001797084,0.6346164449835945,0.8050765991210938,-0.14301789924502373,2.9597629560995853,0.3127221748977911,0.7386663618870107,0.0
13.057078085149271,69.12529213011622,14.081690965588686,67.58909206906029,14.195466032540024,67.58201465994411,2.950467593736085,0.6173688222996302,0.8046203851699829,-0.14621110260486603,2.9483075675088917,0.3243967790156614,0.732534932810816,0.0
13.057078085149271,69.12529213011622,13.905500452789797,67.60764520985036,14.021103715493792,67.60095072637952,2.939738903587171,0.6238080659008369,0.8120349645614624,-0.1385711096227169,2.9363238435704266,0.32815576031804194,0.7489530648477404,0.0
12.756198894080702,69.19208343711864,13.742863094600555,67.64475149143048,13.830902255759698,67.85253319813782,2.8341931417881328,0.5978009022654212,0.8148742914199829,-0.13704971596598625,2.92466382262297,0.3291227940469991,0.7427813010849087,0.0
12.756198894080702,69.19208343711864,13.580225735797843,67.68185777301062,13.684484066404952,67.65761804708576,2.9173728017730403,0.6334754323027311,0.8232414722442627,-0.12181318178772926,2.9152601738739765,0.33821678467095007,0.7453160538710683,0.0
12.756198894080702,69.19208343711864,13.404035219239649,67.70041091380068,13.518493811028959,67.69607328206378,2.9085040878343267,0.6076792265563755,0.793142557144165,-0.1065501943230629,2.909610078232364,0.3275129999592911,0.7485776296816795,0.0
12.357737152561333,69.22547909101536,13.241397856111714,67.7375171953808,13.33301470692419,67.94263114881298,2.8106635439274825,0.5940209194232221,0.802790641784668,-0.10282717645168304,2.8992964999843402,0.32668543431908004,0.7429914738237887,0.0
12.357737152561333,69.22547909101536,13.078760492370307,67.77462347696094,13.183730922264404,67.75176967824429,2.893786172700164,0.6214606016024556,0.8089812994003296,-0.09269675239920616,2.898809034070001,0.3196691903099429,0.7398326104879409,0.0
12.024330357283167,69.23661097564758,12.916123126859821,67.81172975933205,13.00646565935907,68.00116873403275,2.799923167681128,0.5976676348812171,0.8076865673065186,-0.10465174913406372,2.8902602803614,0.3223312854766857,0.7501477355882555,0.0
12.024330357283167,69.23661097564758,12.753485758424638,67.84883604091219,12.858234119887184,67.82659343618427,2.8846762843908356,0.6273689891922369,0.8160150051116943,-0.09336191229522228,2.8808530884142964,0.3187959884107124,0.7403344887495071,0.0
12.024330357283167,69.23661097564758,12.577295269508362,67.88594232249231,12.692869392659347,67.86500931168248,2.8759621554879686,0.6030669659428606,0.7876132726669312,-0.07791998237371445,2.8766813743766395,0.3286983575671923,0.7396395824104578,0.0
11.68279168783555,69.24774286027981,12.401104777519972,67.92304860407245,12.509323102552814,68.10368233418131,2.7807259049287762,0.5933627292682425,0.7949483394622803,-0.07099901139736176,2.867145785866305,0.3241796419397008,0.7453786502033503,0.0
11.68279168783555,69.24774286027981,12.252020524800768,67.96015488565259,12.343989149668552,67.9391295972005,2.863278630749535,0.6135621377684818,0.7996283769607544,-0.06515048816800117,2.8631484636943787,0.32538529153913365,0.7337598922103674,0.0
11.308725336912383,69.14755589938069,12.075830030282395,67.99726116723271,12.18274936529686,68.1474056364041,2.767396303576476,0.598303438293452,0.8014490604400635,-0.07298649474978447,2.857943828506395,0.3258286220952879,0.7348997125774652,0.0
11.308725336912383,69.14755589938069,11.9131926852507,68.0529205896029,12.018390466940648,68.01400531862497,2.8536600553207796,0.6203975300001573,0.8077741861343384,-0.07156810909509659,2.858588282344863,0.3221247686073195,0.7447241942584544,0.0
11.308725336912383,69.14755589938069,11.750555306766936,68.09002687118304,11.853620822303416,68.07024467968847,2.853746722426789,0.6182705035949994,0.8055189847946167,-0.07800006866455078,2.8572298174537725,0.3141849566437316,0.740168736949566,0.0
11.032241730026273,69.20321532175089,11.57436480616734,68.12713315355414,11.68351800149277,68.27126588140452,2.7624462996644494,0.586732574773741,0.7837224006652832,-0.05999838933348656,2.858957103732974,0.31745346793905016,0.740000692680481,0.0
11.032241730026273,69.20321532175089,11.411727422916085,68.16423943513428,11.51801948338928,68.14349639724365,2.8555498323284776,0.608278342082344,0.7932983636856079,-0.05805565416812897,2.854484783168883,0.3183739099837852,0.7490882517583697,0.0
10.715098698395265,69.22547909101536,11.249090069641749,68.21989885750448,11.345821008809114,68.33305088150088,2.7595231649036265,0.594290868865386,0.7936313152313232,-0.06490884348750114,2.832179973479361,0.3153095974214387,0.7413979877717821,0.0
10.715098698395265,69.22547909101536,11.072899562960927,68.25700513908461,11.192483117202466,68.2379949704491,2.8288631415333483,0.6138755750435303,0.8000102043151855,-0.05579711124300957,2.8225515309534974,0.29976427884772544,0.7642870854772654,0.0
10.715098698395265,69.22547909101536,10.910262203555437,68.31266456145481,11.014609829564405,68.27625972806783,2.818922171576957,0.6131859271054864,0.7994259595870972,-0.059104856103658676,2.8121579871140434,0.2931032329238963,0.8033730047382441,0.0
10.292241122978625,69.12529213011622,10.761177934214222,68.34977084303495,10.845613686286644,68.45097275160514,2.718803859292588,0.4939427456216223,0.6730732917785645,-0.05877603963017464,2.8059479384683086,0.28813737088814495,0.8275700064934817,0.0
10.292241122978625,69.12529213011622,10.598540571209924,68.40543026540514,10.714539951506772,68.36604022927112,2.8039015405941368,0.5058352082553431,0.6709940433502197,-0.04142393544316292,2.8049492920748897,0.2755814006738376,0.8456768132187452,0.0
9.96696629974881,69.20321532175089,10.449456325406546,68.4610896885663,10.54430044385434,68.53539595483127,2.713654516815766,0.4972897155809193,0.6711653470993042,-0.03451934829354286,2.8002090899460024,0.2669132278673362,0.8491303568892208,0.0
9.96696629974881,69.20321532175089,10.300372050315815,68.49819597014644,10.402597095301134,68.47773850732781,2.7993011121512943,0.5079801651514797,0.6735714673995972,-0.018258020281791687,2.7894049244932835,0.2731524958647798,0.8346930119209018,0.0
9.609163928412693,69.24774286027981,10.164840922402917,68.55385539251664,10.246135940970222,68.61948410919156,2.7003591658057653,0.5075916911067,0.6767364740371704,0.0013682059943675995,2.786848209630698,0.2821453521214436,0.8240876102633802,0.0
9.609163928412693,69.24774286027981,10.029309763849698,68.59096167409676,10.117242258388146,68.57148662709662,2.787573512320412,0.4934308753210304,0.6564792394638062,0.014288853853940964,2.7819466310553254,0.28321276763454184,0.8107752943597761,0.0
9.609163928412693,69.24774286027981,9.893778604977854,68.6280679556769,9.983123574909342,68.60832762464277,2.783229665734978,0.5001905839802747,0.6643095016479492,0.02600085362792015,2.7747210683487356,0.289142043683679,0.7924127562902895,0.0
9.316416616953497,69.34792982038798,9.75824744463177,68.66517423725703,9.842276443863279,68.74891485002857,2.6880467124089193,0.5076088860970729,0.6689105033874512,0.04165397956967354,2.777339779790491,0.28861936474219074,0.768836996760222,0.0
9.316416616953497,69.34792982038798,9.636269429349658,68.72083365962723,9.710816968451901,68.68325786913223,2.7792101833941127,0.4892731438204034,0.6515601873397827,0.03684316948056221,2.78155763367191,0.31248814636841526,0.7501642912440029,0.0
8.983009971954438,69.48151243439284,9.514291387360105,68.75793994199833,9.584864348436223,68.84433690397861,2.694660557509456,0.4974779083113111,0.6571798324584961,0.04203241690993309,2.7885123048163956,0.3154537909291696,0.7397174486331668,0.0
8.983009971954438,69.48151243439284,9.378760222370182,68.79504622357847,9.46761243760111,68.77514221923057,2.79019528842411,0.49889702213882803,0.6628268957138062,0.03382709249854088,2.7986024608649323,0.31137889092788223,0.7214745041541782,0.0
8.983009971954438,69.48151243439284,9.256782177653296,68.83215250515859,9.33177643258816,68.8118243606833,2.7994421121567683,0.4846699097989431,0.6460107564926147,0.016829755157232285,2.8012469769828026,0.3246012589894247,0.7007361759059159,0.0
8.552020672399804,69.49264431902508,9.121251008633001,68.86925878673873,9.204577213330035,68.94354043849447,2.7126096445020815,0.4917450431683979,0.6551458835601807,0.017422791570425034,2.8033875190652906,0.33734969316050534,0.6945178339071598,0.0
8.552020672399804,69.49264431902508,8.985719839294081,68.90636506831886,9.074862155842544,68.88557461376625,2.8042223355198477,0.49676494188571046,0.6602364778518677,0.01697620376944542,2.807257413659245,0.34086532225832467,0.7129597560502614,0.0
8.121031424440444,69.54830374139529,8.850188668480929,68.943471349899,8.930530637539603,69.0126920167245,2.718197133570733,0.47934758117058307,0.6425377130508423,0.01170990988612175,2.8205116712860763,0.3323235250823212,0.7221422746218767,0.0
8.121031424440444,69.54830374139529,8.701104372995815,68.98057763147912,8.804703624678108,68.95859919925033,2.8201632963403136,0.4894278986138069,0.6514089107513428,-0.007267657667398453,2.825473606940359,0.3317026042379451,0.7389780309982625,0.0
8.121031424440444,69.54830374139529,8.579126344606081,69.0362370546403,8.654586743175386,68.99579297883976,2.8248014267746853,0.4926262213100822,0.6553122997283936,-0.01373378187417984,2.828589811446145,0.3151072608493281,0.7640863030217615,0.0
7.706305903887319,69.59283127992421,8.430042046775263,69.07334333622042,8.523623121914307,69.13183275173296,2.7379640540718135,0.4698029670005765,0.6346530914306641,-0.007666971534490585,2.8356843737978488,0.3099693359993411,0.7758364715054659,0.0
7.706305903887319,69.59283127992421,8.294510868467286,69.11044961780055,8.385242866306141,69.08749189470956,2.83493202704346,0.4828026755350752,0.643457293510437,-0.016013748943805695,2.8455941506754603,0.311582779772581,0.7839852479472784,0.0
7.706305903887319,69.59283127992421,8.158979689840685,69.14755589938069,8.248330244049319,69.12453273405389,2.8441612185192007,0.48660535255751974,0.6481102705001831,-0.02967727929353714,2.859825248820707,0.2927635649219168,0.7950455043837457,0.0
7.27531664269965,69.64849070229442,8.009895387292314,69.18466218096081,8.102788798903115,69.23520460592411,2.766186415015282,0.47931779074307856,0.6544071435928345,-0.05081041529774666,2.860306608667597,0.3021194190159453,0.8039897539094119,0.0
7.27531664269965,69.64849070229442,7.874364205643528,69.22176846254095,7.963847363665396,69.19796762966737,2.858039532283777,0.47647803932018507,0.6360868215560913,-0.0472891665995121,2.869853757480159,0.29842390406876934,0.79873703952879,0.0
6.95004177140828,69.73754577777034,7.738833021364899,69.25887474412109,7.818457995858579,69.30853074963643,2.7755748122741624,0.4685893156897839,0.6432257890701294,-0.05903559923171997,2.873882633680477,0.3065766459517194,0.7988445111736685,0.0
6.95004177140828,69.73754577777034,7.603301816091492,69.27742788491115,7.693643243432964,69.27127004315938,2.8710482113874747,0.48933366874970985,0.6511701345443726,-0.06046997755765915,2.885040275501086,0.2950409267283989,0.8050346645340352,0.0
6.95004177140828,69.73754577777034,7.481323753094082,69.3145341664913,7.555970011419307,69.2898445938227,2.8809952415484514,0.4737481717316204,0.6329754590988159,-0.08261710032820702,2.8841224779281753,0.2970436350069953,0.8098594133555919,0.0
6.641030598136827,69.78207331629929,7.359345667601508,69.33308730728136,7.4261621445260735,69.39540571343281,2.7887362305654535,0.4668887831613686,0.6432639360427856,-0.07372260466217995,2.890725463023408,0.2975095640309168,0.8016933373548119,0.0
6.641030598136827,69.78207331629929,7.223814479466088,69.37019358965244,7.314118267383533,69.34467754575786,2.8867199652541093,0.49333150913337603,0.6558800935745239,-0.08573869988322258,2.898757948884739,0.2929542944766593,0.8080916828848449,0.0
6.315755670977841,69.82660085403724,7.115389516286699,69.38874673044252,7.165536289772923,69.44718422723474,2.8017524517819012,0.45403571162565326,0.6328634023666382,-0.09420955181121826,2.9089026920590535,0.2838924084790063,0.8148183608241406,0.0
6.315755670977841,69.82660085403724,6.993411448645448,69.42585301202264,7.071209588515624,69.39921660419805,2.903897898430533,0.4898108906676528,0.6515625715255737,-0.11011766642332077,2.9087137670163052,0.2822935820557189,0.8106926884315935,0.0
