-1.0788287675107346,70.56130523106398,-0.16263748114049373,69.62993756071337,-0.1216970496109342,69.80790171688224,-1.600765851053429,0.44205218033645777,0.6093708276748657,0.18459180369973183,4.65402032965793,0.2847778631560512,0.9640058992430588,1.0744519707493885
-1.0788287675107346,70.56130523106398,-0.20329684837252188,69.53717185676304,-0.16521621524205513,69.5858076226686,-1.62114383656542,0.44747735180895826,0.601333498954773,0.18095694109797478,4.671996247414488,0.28495690330863077,0.960057893525811,1.0128504318560576
-1.1357518453263098,70.27187623458076,-0.23040309153535943,69.44440615281272,-0.2142594540569479,69.60394597128294,-1.5604833212363256,0.45125908527298597,0.6187856197357178,0.16749142482876778,4.703499875906842,0.28182505447417583,0.9561003312468548,0.9664483559819086
-1.1357518453263098,70.27187623458076,-0.2710624560031965,69.33308730728136,-0.23080421516832492,69.3992820271121,-1.5721618180152117,0.45502010324513975,0.610366702079773,0.16634031012654305,4.7255815550125995,0.2775984463095673,0.9531549671664853,0.9664483559819086
-1.1357518453263098,70.27187623458076,-0.3117218199919072,69.24032160333101,-0.2704621847488949,69.28758925657594,-1.551696853291085,0.4599882092732273,0.6162892580032349,0.12963436916470528,4.7453049504198,0.2831592233292766,0.957236061617734,1.0128504188363747
-1.2089386732997915,70.0158428904123,-0.3388280605011212,69.14755589938069,-0.3189919678482079,69.31561907802637,-1.49108366488439,0.44451983252571253,0.6059848070144653,0.1260591857135296,4.757359609995023,0.2858025360293694,0.9574090210720916,0.9664483485392179
-1.2089386732997915,70.0158428904123,-0.36593429927810867,69.0362370546403,-0.3368297005521623,69.10314885745487,-1.5209967114837513,0.4619260484913562,0.6184577941894531,0.10852710530161858,4.774827448371783,0.28252485102042635,0.9534374686516841,1.145715207849288
-1.2089386732997915,70.0158428904123,-0.40659366020778087,68.943471349899,-0.36305197746967977,68.99013446291552,-1.5032115588208743,0.4580116537608995,0.6140323877334595,0.11129458621144295,4.793778243456021,0.28159109888598405,0.9588347967900356,1.0128504138005148
-1.3227848665504638,69.7598095470348,-0.43369989706826223,68.83215250515859,-0.4118608971094026,69.02798399907674,-1.445628577867452,0.45922146269932046,0.619900107383728,0.09182644262909889,4.811244519893065,0.2764473426155754,0.9620340176858028,1.145715203315204
-1.3227848665504638,69.7598095470348,-0.46080613429730244,68.73938680120825,-0.4291676288179685,68.78645456141334,-1.466998865896816,0.45512627192462635,0.6105865240097046,0.10751153156161308,4.823925206903353,0.28740879593417135,0.9688956138677915,0.9664483393393618
-1.420367298692607,69.48151243439284,-0.4879123694624129,68.6280679556769,-0.465186135126263,68.80919050513855,-1.4172746100197091,0.46203692493504595,0.6216707229614258,0.0723368413746357,4.833536908794179,0.28385019032284703,0.9715370167605599,1.14571520698909
-1.420367298692607,69.48151243439284,-0.515018603742982,68.5167491109365,-0.4823285699931418,68.58220291034256,-1.4451496811460054,0.4538465371176267,0.6091057062149048,0.09729023650288582,4.847878130841984,0.2812293977104136,0.9689786166138967,1.145715197211306
-1.420367298692607,69.48151243439284,-0.5421248386132451,68.42398340698617,-0.508888271882237,68.47178039043197,-1.4320512226545201,0.4646175523940228,0.6217526197433472,0.07171054556965828,4.859409998022004,0.2822685748152444,0.9707442391291281,0.9664483327236363
-1.5098178511533265,69.21434720638312,-0.5692310711984433,68.31266456145481,-0.5448429603405291,68.50316799049982,-1.3814455525887201,0.44821342426913063,0.607040524482727,0.1010625846683979,4.864909357279523,0.28197808893397547,0.9764853006601354,1.14571520088533
-1.5098178511533265,69.21434720638312,-0.5827841824049298,68.20134571671441,-0.5624213767015097,68.26836353666069,-1.4154698430772783,0.4634668371038943,0.6203244924545288,0.06258605048060417,4.879414005614801,0.2898332478292296,0.9827574704960008,1.1214085793194069
-1.5911365224447351,68.93605009374116,-0.6098904151006952,68.10858001276408,-0.5849926174989853,68.26877303340288,-1.3614202260735841,0.449623030035629,0.6101521253585815,0.11435509845614433,4.88535960633306,0.2873920262791226,0.9772919805720468,0.9664483266247648
-1.5911365224447351,68.93605009374116,-0.6234435263939693,67.99726116723271,-0.6021519800200312,68.06428864437376,-1.394955061264764,0.45723614972498977,0.6129692792892456,0.06382380053400993,4.892938344590349,0.2886610267870138,0.9754297075420637,1.1214085872760782
-1.5911365224447351,68.93605009374116,-0.6369966360893639,67.88594232249231,-0.61523293525798,67.95228078084763,-1.3853808975485629,0.45453867239511914,0.6098678112030029,0.10632317885756493,4.9055651364847845,0.2817250296287248,0.9718942175060529,1.1214085774931326
-1.6399277048251988,68.70228051962813,-0.6641028649889723,67.77462347696094,-0.6382051825435128,67.9697159060329,-1.337998025172589,0.45476211456521975,0.6116373538970947,0.07332239672541618,4.913050849307311,0.2864874343387792,0.9795000380277652,1.1457151921658102
-1.6399277048251988,68.70228051962813,-0.6776559735786899,67.66330463222056,-0.6550386391636822,67.73005975159347,-1.36577298779176,0.44675428589187105,0.6006283760070801,0.09583321586251259,4.916256644446385,0.2921361972019086,0.9807603675872106,1.1214085761566936
-1.6724551204550395,68.39058775308946,-0.6912090817261365,67.55198578748016,-0.6784584247930558,67.73108543822295,-1.3276150867359882,0.44825365965358677,0.6045316457748413,0.0745980329811573,4.924828129392099,0.28930262975394816,0.9777412169426699,1.121408575622315
-1.6724551204550395,68.39058775308946,-0.718315308414391,67.44066694194879,-0.6817578845885853,67.50816811631206,-1.3560654230760032,0.4536100644745189,0.6086628437042236,0.05111515894532204,4.937956724148224,0.28789936341345396,0.9735391113162061,1.1457151869340156
-1.6887187858252442,68.06776310270955,-0.7318684174463786,67.34790123799846,-0.7177613327373213,67.49133897144225,-1.3061555520662476,0.4441727910775031,0.6009790897369385,0.08222098276019096,4.944818457569908,0.28810033895075404,0.9744833128899356,1.1457151869340156
-1.6887187858252442,68.06776310270955,-0.7454215220556588,67.218029252468,-0.7216372370539001,67.30467835481012,-1.3363217822288034,0.4462552453456668,0.5999126434326172,0.04603402689099312,4.957544487472606,0.29107688859105196,0.9707731611281655,1.3057725403060554
-1.6887187858252442,68.06776310270955,-0.7589746302768168,67.12526354772669,-0.7345905866129127,67.17473804923432,-1.322172957242246,0.44202325952482435,0.5949301719665527,0.07767121866345406,4.963699900265765,0.2910157826915392,0.973513107225301,1.3057725403060554
-1.7212462034705491,67.78946599006758,-0.7725277360286292,67.0139447029863,-0.7576008155420213,67.18607155577578,-1.2832392179409247,0.4392883516219144,0.5903019905090332,0.03665543720126152,4.977154049780202,0.28750124629587026,0.9488537438958905,1.1214085727270025
-1.7212462034705491,67.78946599006758,-0.7860808392005291,66.88407271745584,-0.7610323272525077,66.97154661180548,-1.3029416995890057,0.434671809600378,0.5861498117446899,0.07030200585722923,4.989950786959362,0.28605559047311635,0.9688940399140141,1.3057725388141443
-1.7700373483565757,67.45550945505542,-0.8131870638985639,66.79130701271453,-0.7840431323242446,66.92991259628555,-1.2584777314687678,0.4324240484426328,0.5812681913375854,0.02026260271668434,4.998512177150678,0.2867833126708874,0.9818109267205022,1.3057725388141443
-1.7700373483565757,67.45550945505542,-0.8131870506304413,66.67998816797413,-0.8009825367368486,66.74982261693161,-1.2822345246296265,0.422544246047837,0.571719765663147,0.05637890473008156,5.003901120405626,0.2898542242124686,0.9854959031753264,1.1131884474039644
-1.7700373483565757,67.45550945505542,-0.8267401546131697,66.56866932323375,-0.8010430911161538,66.63951644147282,-1.2785142346049039,0.42417855220364376,0.5735365152359009,0.018221307545900345,5.010740064475667,0.2923016242496679,0.9998962692171358,1.1214085705887842
-1.8269603798796572,67.19947611167794,-0.8267401411239113,66.45735047770238,-0.8242623737033575,66.62706186495524,-1.2369342874305584,0.41887575154430357,0.5675814151763916,0.053771864622831345,5.019811072889697,0.28899827672168704,1.012205664329233,1.1131884553137266
-1.8269603798796572,67.19947611167794,-0.840293246728299,66.36458477375204,-0.8140648520722616,66.41742672537653,-1.2627913396719048,0.41864327712846544,0.5669440031051636,0.013915468007326126,5.026794498506914,0.2920179234817633,1.006045296005907,0.9375053333674847
-1.8269603053570391,66.92117899903597,-0.8402932330179046,66.25326592901165,-0.8372235945196966,66.41033270018426,-1.2218406401596915,0.411618728854461,0.5584516525268555,0.04240696504712105,5.041182234007845,0.2926331364549705,1.0094828568398975,1.113188447403965
-1.8269603053570391,66.92117899903597,-0.8538463380325975,66.16050022427035,-0.8270020165335372,66.21430898683438,-1.2422710273578457,0.4108978540493629,0.5576940774917603,-0.006509743630886078,5.048767182100544,0.2990941503830263,1.0095960789173863,0.9375053403415192
-1.8269603053570391,66.92117899903597,-0.8538463241010672,66.04918137952995,-0.8402838142735929,66.12171326236418,-1.233890775153809,0.40072154062528564,0.5456453561782837,0.012833911925554276,5.052310409154723,0.29723808480426755,1.000094956085088,1.1131884474039653
-1.8350921127878315,66.68740942413197,-0.8538463124914585,65.95641567557962,-0.8505064106149459,66.11167327893918,-1.2002995166919754,0.4051516723685595,0.5439000129699707,-0.03928819298744202,5.061192799564431,0.2956393275968739,0.9951097650826,0.9276570395033518
-1.8350921127878315,66.68740942413197,-0.8538463008818494,65.86364997083832,-0.839999285662978,65.91834024223682,-1.2218097974709332,0.3964978163508329,0.5405800342559814,0.004509665071964264,5.069306258913109,0.29718364385888063,0.9953686540760122,0.9276570474129714
-1.8350921127878315,66.68740942413197,-0.8538462869503187,65.75233112609793,-0.8399931645949255,65.82649898432753,-1.2049091837773738,0.4851095221216012,0.6453193426132202,0.2252698391675949,5.080076889451572,0.2979791413061329,0.9962660988234006,1.1131884474039653
-1.8838832595888764,66.40911231228098,-0.8673993931443995,65.67811856293766,-0.8463631298733164,65.81263426306195,-1.1593758611119849,0.4714914319426416,0.6429167985916138,0.2577463835477829,5.090316503401824,0.29798610819503746,0.994454907756301,1.1131884474039653
-1.8838832595888764,66.40911231228098,-0.8673993789917326,65.5667997174063,-0.8500015932537547,65.63429667043039,-1.1848892878294899,0.46734859413875496,0.6251926422119141,0.16883767023682594,5.098046027868963,0.2921410682611176,0.9992160749807975,1.1131884553135851
-1.9001469400790125,66.19760650664145,-0.8673993671978434,65.47403401345596,-0.8599027276234869,65.62170448796195,-1.1451001358258768,0.45946911667840157,0.6249784231185913,0.20113474130630493,5.104483867585636,0.2941539809294053,1.0085544143989702,0.9276570395033521
-1.9001469400790125,66.19760650664145,-0.8673993554039541,65.38126830950563,-0.8498418962427506,65.4315739863072,-1.1718851769865555,0.4651599128065104,0.6224608421325684,0.14807965233922005,5.114877161905146,0.29888545015826906,1.0086744866892716,0.9276570395033521
-1.9001469400790125,66.19760650664145,-0.8538462289022701,65.2885026055553,-0.8491786275602343,65.33846944828636,-1.1596761278872856,0.46393424537478567,0.6210780143737793,0.1850411631166935,5.127330400794721,0.29883266286924565,1.0130895230546617,0.9375053635778169
-1.957069940258349,65.8859137401028,-0.8538462172926599,65.195736900814,-0.8461704093048276,65.34182558476304,-1.120805779067236,0.4575880974845324,0.6156811714172363,0.11433341726660728,5.142066091895079,0.30459360716864553,1.014828024208548,0.9276570474129714
-1.957069940258349,65.8859137401028,-0.8538462056830494,65.10297119686368,-0.8347841365113187,65.15413755291189,-1.135085408927757,0.45379399820505956,0.6089909076690674,0.1316705234348774,5.158592482805227,0.3006170767731973,1.0098172150924825,0.9276570395032097
-1.9570698827808328,65.6855398190955,-0.7996337374536158,65.01020549291334,-0.8454291070137511,65.15264413364889,-1.0931550654803357,0.4500816420199407,0.6031662225723267,0.05637984350323677,5.170616611540292,0.29381071971729483,1.0079090888239466,1.0744518388894146
-1.9570698827808328,65.6855398190955,-0.7996337265811231,64.91743978817205,-0.779723958568931,64.96984046411865,-1.1090360980398255,0.44415374966164206,0.5974961519241333,0.07844767346978188,5.181172140985701,0.2990872624143967,1.0068603637628282,0.9276570474129705
-1.9570698827808328,65.6855398190955,-0.799633717883129,64.84322722501177,-0.779566813316168,64.87781600080383,-1.0986569959994283,0.4345081940203449,0.5860137939453125,0.07552732899785042,5.194287930279943,0.29643613193184226,1.0056716259755218,0.7421256316027376
-1.9814654269390415,65.4629021296147,-0.7860805933716628,64.75046152106144,-0.7916094904984989,64.90311141016736,-1.0607811051555216,0.43487525887003364,0.5813030004501343,0.004825294017791748,5.202953517585965,0.2998795299604544,1.0090862762928032,0.9375053607006417
-1.9814654269390415,65.4629021296147,-0.7725274692287557,64.65769581711112,-0.7655925795797571,64.7121026081645,-1.0790312890980562,0.42810378457898823,0.5783265829086304,0.0276038758456707,5.216363284364313,0.3070064613781878,1.0080308780819198,0.9375053601676906
-2.0139928333683303,65.2291325547107,-0.7589743454544076,64.56493011236982,-0.7647131238719139,64.70863963745316,-1.041685699955525,0.42894819081893854,0.5709975957870483,-0.05227304622530937,5.230333950594038,0.29720856001600715,1.0052019782736918,0.9375053674615514
-2.0139928333683303,65.2291325547107,-0.7454212220486183,64.47216440841949,-0.7377373051619978,64.52766144424649,-1.0540522087365285,0.4176867386889993,0.5659314393997192,-0.027993444353342056,5.2365913239866195,0.29568545499816623,1.010068315193059,0.9375053591022108
-2.0058609127117886,65.05102240296787,-0.7318680990113882,64.37939870446915,-0.7377364764052169,64.52340109640659,-1.0245719666050104,0.41933965025166725,0.5558559894561768,-0.11758404225111008,5.238913814090162,0.30168201560154645,1.0218359049409647,0.9375053585694002
-2.0058609127117886,65.05102240296787,-0.7183149763427167,64.28663299972784,-0.7107949440359503,64.3431443314624,-1.0475909455704826,0.4083801541549523,0.5548065900802612,-0.07911774516105652,5.245240048803359,0.30160206606611695,1.0198072792403419,0.9375053658632615
-2.0058609127117886,65.05102240296787,-0.7047618540426044,64.19386729577752,-0.6975696236727263,64.25145667465438,-1.0395249917978355,0.4074187221184353,0.5535393953323364,-0.038678091019392014,5.247685494162112,0.3004658933542677,1.0185717519931514,0.9375053575036392
