30.64633008994088,71.93794828116717,31.077319738502922,71.98618644737952,31.118508212037234,71.96136725331745,-3.029713520039586,0.5461983838310834,0.7084540054455923,-0.0790956825349727,9.45418400101358,1.0941203050687882,1.9916318147070624
30.64633008994088,71.93794828116717,30.955341681844697,72.0047395881696,31.022723513720468,71.9845805256814,-3.1173714424618697,0.6423435695784433,0.833123345064577,-0.09485456553943425,9.462500094175283,1.0957815065607401,1.9913208630122163
30.337319246570896,72.03813524206629,30.83336370837017,72.04184586974974,30.886825383421957,72.00703800603453,-3.019252861922591,0.5408429079711463,0.7,-0.09269957375729601,9.465912200137918,1.0945179500803324,1.986475915070615
30.337319246570896,72.03813524206629,30.724938775804915,72.0603990105398,30.77932516712533,72.0396217809124,-3.105620911559994,0.6326222890237054,0.8215581651018061,-0.09538043085054498,9.468123876638655,1.0905976052954767,1.9852067160978832
30.337319246570896,72.03813524206629,30.60296071686163,72.07895215132986,30.661735968300032,72.05765770990017,-3.1042852950083692,0.6317044952131798,0.8215581651018061,-0.09538043085054498,9.466195036061054,1.0932107886299465,1.991013346649698
30.036440122876446,72.10492654906872,30.480982657254934,72.09750529211993,30.535884751534656,72.08013862092989,-3.015012524623924,0.5395600025201198,0.7,-0.08326721646351166,9.472647594399696,1.0940578038804207,1.9963400814309633
30.036440122876446,72.10492654906872,30.359004596984832,72.11605843291,30.42708846533524,72.09492342447847,-3.09969252295613,0.6483172087738687,0.8401125647693132,-0.11052385304614623,9.473127744123286,1.098768744543192,1.9890710281208075
29.74369291879158,72.18284974070339,30.250579661950244,72.13461157370007,30.289971511037365,72.12256325653583,-3.009137969418296,0.5409122094792363,0.7,-0.09501357471270484,9.470173644460685,1.1003061237186162,1.9900432099029337
29.74369291879158,72.18284974070339,30.128601600390198,72.15316471449012,30.196544166162866,72.13215690902862,-3.1016661982976856,0.638358109714327,0.828345370332244,-0.10102519211944945,9.473899684734588,1.0978528184071152,1.9965004451200283
29.74369291879158,72.18284974070339,30.020176665294958,72.17171785528018,30.064842790044757,72.15003025030707,-3.098925445239732,0.6373836507119761,0.828345370332244,-0.10102519211944945,9.47210895452643,1.104933618735519,2.0000075466558256
29.450945611914236,72.23850916307359,29.898198602444957,72.19027099686123,29.952756091990665,72.17861197394606,-3.010135481879632,0.557498980238087,0.7186211113636474,-0.09697180813916757,9.470795849692024,1.1093611552007465,1.9947267400845803
29.450945611914236,72.23850916307359,29.776220537775924,72.20882413765129,29.842507723282043,72.18770640961823,-3.1013870176494773,0.6391797516744968,0.8295137508375419,-0.10416157105352304,9.471208764295971,1.1086395592428713,1.992147357575587
29.141934548339094,72.29416858544378,29.667795600837902,72.22737727844135,29.707794645415763,72.2181425243278,-3.010558061033917,0.541007319333176,0.7011931484674694,-0.08900572032527258,9.469712620582378,1.1056928917206792,1.9928549094125547
29.141934548339094,72.29416858544378,29.54581753603453,72.24593041923143,29.61374947774889,72.22494709845463,-3.1018474141280774,0.644701209582402,0.8358513884665623,-0.09584799860388193,9.468896823320485,1.1086174169927805,1.9921951017528692
29.141934548339094,72.29416858544378,29.423839470567753,72.26448356002149,29.48141014960754,72.24308699347813,-3.102552600103946,0.5288433207575093,0.7,-0.07873701602289199,9.469876061920022,1.1088488581776588,1.988684474527828
28.824791695445914,72.37209177707845,29.28830827593259,72.28303670081155,29.366549487458684,72.27798165299212,-3.010389549865321,0.5398548902086854,0.7,-0.07873701602289199,9.468622901942524,1.108534577563402,1.9868564864247962
28.824791695445914,72.37209177707845,29.17988333648837,72.30158984160163,29.234374668881117,72.28067046852378,-3.102814604284114,0.6528475294433966,0.8454761413865566,-0.09378774414075698,9.473522971831205,1.102000497933474,1.9878424251452014
28.523912589912356,72.45001496871312,29.05790526903137,72.32014298239169,29.109838279048496,72.3198161664305,-3.0082050888452763,0.5392754836452666,0.7,-0.08535336620054464,9.476115692239198,1.100956727489826,1.9930386572703642
28.523912589912356,72.45001496871312,28.935927200910974,72.33869612318176,29.004048769776997,72.31737568033513,-3.095517518796629,0.6434632108741019,0.8343661493496101,-0.09750909200117455,9.473988948147687,1.1048593618720741,1.9965194366127175
28.523912589912356,72.45001496871312,28.800396003474773,72.35724926397182,28.871658778528406,72.33553085511411,-3.0973974221002747,0.5288557007445923,0.7,-0.07790994772629502,9.466740683894548,1.1128380956128212,1.9927773457765503
28.214901554075105,72.51680627571555,28.67841793399071,72.37580240476188,28.7431725310344,72.37850299560455,-3.013224977909592,0.6454220178680341,0.8256511206750907,-0.07452332341625963,9.468626454565618,1.1119572855718407,1.9978315618820415
28.214901554075105,72.51680627571555,28.556439941498546,72.41290868634202,28.613937769599207,72.37297323323413,-3.103040180287761,0.5585234899845285,0.7351248742516325,-0.0820091632269991,9.472973756771479,1.1100232193432722,2.004453690927468
27.889626803925957,72.59472946735022,28.434461869200344,72.43146182713208,28.495207715626826,72.43630838853488,-3.0066956986997124,0.6031093568498568,0.7792475309914191,-0.06115476535993018,9.472623464148436,1.111622740942982,2.0060477787069897
27.889626803925957,72.59472946735022,28.31248379739436,72.45001496792216,28.37421995200905,72.42857732088049,-3.097720632908261,0.5822367436663279,0.7626807871959189,-0.06585947158793648,9.47078795442352,1.1117369059100717,2.012299206759773
27.889626803925957,72.59472946735022,28.190505724924964,72.46856810871223,28.254321739573086,72.447337042093,-3.0983980222129843,0.5629527985195538,0.7396178665363089,-0.04834483468207791,9.473554396163616,1.1070941389724582,2.019630539771162
27.564352001372185,72.66152077435267,28.068527651792166,72.48712125029326,28.129259323731585,72.49434700395406,-3.0059808970542243,0.6106722354406601,0.7880603805460501,-0.05790890161668753,9.471900177001897,1.1110240195319028,2.037215996440492
27.564352001372185,72.66152077435267,27.946549576840354,72.50567439108332,28.00752821568775,72.48424469222431,-3.0981219975528242,0.5870599922621415,0.768476935848966,-0.05977793887715443,9.467303318157736,1.1049267335981103,2.0437307070009334
27.2634729576459,72.76170773446081,27.82457150238074,72.52422753187338,27.881948747351203,72.53993827391761,-3.01109219496381,0.5731981789945905,0.748536291835015,-0.03824113204069727,9.466086645666454,1.0962651558406624,2.0480769631080253
27.2634729576459,72.76170773446081,27.716146555123064,72.54278067266345,27.767300583009373,72.521860398927,-3.1026191270614625,0.6072822233361626,0.7919596639149065,-0.04073347696611669,9.455612267795894,1.101720935646442,2.0590433071367364
27.2634729576459,72.76170773446081,27.607721607275693,72.56133381345352,27.65544719931728,72.54090845671338,-3.111413799047012,0.544881276140504,0.718532718079907,-0.010793105670932432,9.451126742009016,1.1071962117589984,2.0580578932352287
26.96259368511988,72.80623527219878,27.499296657683022,72.57988695424358,27.547202966571774,72.59588932089453,-3.0250365004351836,0.627205115214495,0.817063520465739,-0.0078072557739731,9.45579224329436,1.1007645259238752,2.0526479715295056
26.96259368511988,72.80623527219878,27.390871708656274,72.59844009503365,27.43660630872592,72.57794203441257,-3.1116316327987756,0.58517854870167,0.7664464999969475,-0.01679254453708114,9.4623129377141,1.095199794601646,2.047569356914602
26.702373836510397,72.86189469535995,27.282446759039825,72.61699323582371,27.326022252032086,72.63400826708838,-3.0145344204839217,0.5868008958724895,0.7689606792718434,-0.01347584896464518,9.460726968944014,1.0882968663983015,2.0548888265900236
26.702373836510397,72.86189469535995,27.18757493688331,72.63554637661379,27.22380458242427,72.61488419913427,-3.106452392092844,0.6153216819864169,0.801632559851188,-0.01378208318749432,9.459211985245288,1.094558716639873,2.052574977185569
26.702373836510397,72.86189469535995,27.092703114210806,72.65409951740385,27.126079244489063,72.6334279951141,-3.1069926101595904,0.561140363915026,0.7378649163161197,0.00269808229486031,9.45906805491069,1.102310390658673,2.0470154050737537
26.434022236342074,72.95094977083588,26.997831289866713,72.67265265819391,27.03033395976046,72.6959307483784,-3.016912937809042,0.6388633379232987,0.8325217796148613,9.495538456571681e-05,9.4583366610668,1.1090733762457932,2.048586326092473
26.434022236342074,72.95094977083588,26.902959466162255,72.69120579898399,26.93398092665743,72.67050911825552,-3.107024083285537,0.5443632483258054,0.7182934636995016,0.015806964018998636,9.45294543169433,1.1064844534173572,2.041192938089362
26.190066091099578,72.99547730936482,26.794534513744754,72.70975893977405,26.841316245955365,72.7331631300248,-3.0217087555950046,0.6540320529185781,0.8547674739528939,0.021564379924544637,9.451634526820795,1.1139261155948006,2.0114273360371504
26.190066091099578,72.99547730936482,26.69966268897146,72.72831208056411,26.729154893888243,72.7080026454175,-3.112247588433799,0.5311378644927648,0.7028252077062485,0.03804399101115432,9.451991159832048,1.1145637921616396,1.9934532120823774
26.190066091099578,72.99547730936482,26.604790862526592,72.74686522135418,26.646568568233636,72.72686686291387,-3.1125047029360564,0.6718095076787229,0.8678080318003416,0.03529322820422763,9.452394526293444,1.1137412099912722,1.9984461777657183
25.929846144354727,73.02887296247054,26.50991896463127,72.74686522135418,26.530481478113767,72.78661382252166,-3.0201156144589367,0.5176421155040876,0.7,0.049465085305901255,9.452306229351032,1.114595533683892,1.9964882524311456
25.929846144354727,73.02887296247054,26.415047210400115,72.7839715029343,26.458174365446233,72.74544042220508,-3.1123074837419193,0.6870992367642028,0.8857385293667382,0.03393720462093712,9.455722353300024,1.1191784138232428,1.9949215719103723
25.669626154335003,73.05113673173501,26.306622255181566,72.80252464451534,26.338358356994547,72.82014483767126,-3.016268363063963,0.5157801011382295,0.7,0.0573347229144722,9.454600146468675,1.1253950826451138,1.9936399636417537
25.669626154335003,73.05113673173501,26.211750427791518,72.8210777853054,26.255067179148654,72.80098670350796,-3.108834495553382,0.6883176278719803,0.8871580486393761,0.056907584238032605,9.46285833479831,1.098477082327004,2.004329955652347
25.669626154335003,73.05113673173501,26.089772341819796,72.83963092609548,26.142968565955638,72.81845727947965,-3.099405243685157,0.5284071565746136,0.7,0.05965004900588648,9.467015948928836,1.1044749338738575,1.9978235218673845
25.401274367462246,73.09566426947296,25.981347384832173,72.85818406688554,26.02955614549588,72.87512032105087,-3.006534375504932,0.6607586304008719,0.8676497714815211,0.05099805327497251,9.465964534543398,1.111235083919014,1.9989135091751715
25.401274367462246,73.09566426947296,25.872922427254853,72.8767372076756,25.915327557232057,72.85546339782385,-3.095882975800428,0.5286827465493247,0.7,0.06842648488992852,9.467436382844989,1.1105815665051295,1.9915057211369176
25.10852690405655,73.12905992336968,25.764497469087843,72.89529034846568,25.811669700442483,72.91058356475537,-3.0054027947815474,0.6533365111317372,0.8618581482237107,0.06443134341945733,9.470782010890487,1.0973709234595252,1.995090776383867
25.10852690405655,73.12905992336968,25.64251938057306,72.91384348925574,25.699232940957984,72.89228579595913,-3.0906695537985596,0.528756967742016,0.7,0.07525567322501016,9.477264570482019,1.0989765251055315,2.0137046691775224
25.10852690405655,73.12905992336968,25.534094351753364,72.91384348925574,25.589716499233557,72.91106949725797,-3.0857284863420684,0.6572790342229141,0.8505880081315051,0.06385560827127207,9.481031133718734,1.099375132415439,2.023174591157576
24.815779478274777,73.17358746110763,25.412116263435944,72.93239663004582,25.460705471802438,72.94870213421942,-2.991600320033441,0.5160177678086968,0.7,0.061456867027750876,9.483061256296878,1.1050749487057283,2.034053388871243
24.815779478274777,73.17358746110763,25.30369130313129,72.95094977083588,25.360602105982988,72.92939081088045,-3.0803869307592677,0.6588878042490925,0.8523407132077723,0.0566191076313382,9.488433156385964,1.0984012912400023,2.0357229863479636
24.815779478274777,73.17358746110763,25.1817132123683,72.96950291162594,25.23793596777717,72.94675843950218,-3.0746873995937194,0.5624074357109983,0.73987951944317,0.0493164332892532,9.499826880618876,1.094229173827912,2.0381180205941103
24.815779478274777,73.17358746110763,25.0732882508474,72.98805605241601,25.12563077797725,72.96528606562406,-3.063865462068206,0.608523380161294,0.7933004776211707,0.047612558488172335,9.501869235038702,1.09428865069523,2.0393048377334977
24.815779478274777,73.17358746110763,24.964863288736815,73.00660919320607,25.0126166479816,72.98336951342402,-3.0618289240975107,0.5969159664168918,0.7801126915606471,0.04390999429587696,9.505544198378866,1.0948768076486841,2.0420925308018827
24.238416414422552,73.24037876811006,24.842885197212937,73.02516233399614,24.897746346263,73.0407528897064,-2.9692163339192703,0.5870430942928835,0.7801126915606471,0.04390999429587696,9.508191386125926,1.0991176901943935,2.047250479534259
24.238416414422552,73.24037876811006,24.73446023273049,73.04371547478621,24.78438499580551,73.0202712828964,-3.0551962703087847,0.6067382727781085,0.7914798914610008,0.05080234094717886,9.511693872976991,1.098798018600787,2.0462285752221847
23.953800738076737,73.25151065274231,24.626035268813965,73.06226861557627,24.66552094467337,73.07127921637064,-2.962002076689809,0.5426712490593408,0.7318148377030271,0.06352283474071131,9.525008702371212,1.0950748585723293,2.0463470208272243
23.953800738076737,73.25151065274231,24.517610237635488,73.06226861557627,24.572040505014733,73.05683848410258,-3.039119794457122,0.6402692574144293,0.8306273732985484,0.04131043736144059,9.529859669264347,1.0988423564843786,2.0476799405179826
23.953800738076737,73.25151065274231,24.409185272834417,73.08082175636633,24.453936484685812,73.05555293205155,-3.033901068915993,0.528887640279189,0.7,0.04075652341202724,9.531820888891758,1.100963538568462,2.0412503528781145
