5.041256307108039,70.25442785373326,0.9518825563909148,-0.004822481405756085,0.020582128150536505,0.07359978417896729,0.2521094,0.029750213027000427
4.944665909243728,70.27139997934248,1.0576207463854508,-7.52905247446145e-05,0.0258370831579815,0.016414759071758378,0.13006106,0.03581195771694184
4.848027914634867,70.28807660801942,1.0634879510737432,0.0046855187079200555,0.030905354424527243,0.02379843915390023,0.13240084,0.046508130431175236
4.751145096751357,70.30441912543387,1.0634938709973616,0.00305982281154743,0.029376713640733243,0.02379843915390023,0.13273016,0.042975577712059024
4.656497842773667,70.31993039468054,0.9652474857589376,0.00013033840642015515,0.027007660210494056,0.01136517182857355,0.101964235,0.044857081770896916
4.564509111646024,70.33462473615218,1.0711667420662427,0.00268452227483737,0.03008685047028914,0.0650116238211852,0.22350858,0.04006100594997406
4.399393098714173,70.36011153516262,0.9780167442426898,-0.001467404891143942,0.02677570340882074,0.10574087743550342,0.35627702,0.03446069657802582
4.399393098714173,70.36011153516262,1.0929528286859544,0.0009775742434575962,0.030056734776287897,0.15524233123499576,0.51378834,0.028002700209617617
4.323378992124532,70.37155162631792,1.0125946170661417,-0.0035158280599582314,0.026435044504971028,0.2142970466952988,0.70404994,0.019974431395530703
4.249317258674972,70.3825754583424,0.9357070291767576,-0.007473406519745568,0.02293169175384957,0.24000398815073298,0.7853575,0.016651687026023865
4.174802683585721,70.39360256791477,1.0623117061907743,-0.005339141298713601,0.026363177111236258,0.264211174814877,0.8637978,0.009831342101097108
4.0212801793751,70.41616658573686,0.9869690810808176,-0.008167804093690306,0.023856319307891116,0.23252277314213476,0.76130176,0.013454398512840271
4.0212801793751,70.41616658573686,0.910675334802464,-0.010258592236479042,0.02181200951625284,0.2373409494823302,0.7760968,0.015160426497459412
3.937824427141152,70.4283286767225,1.033101383984164,-0.006414560719488038,0.02676929616836743,0.17167450135300566,0.56670177,0.019663104414939882
3.848814967842016,70.44116242018723,0.9487536320477061,-0.007855246971264163,0.025306549803504552,0.12632748127903137,0.42074603,0.027589234709739688
3.753945238094812,70.45464648955453,1.059971473024871,-0.0028120162344517086,0.28417953057103906,0.08994832406007813,0.29041895,0.32209687232971196
3.656901500053144,70.46815039691089,0.9641444750981905,-0.00402289059515884,0.28306277582122474,0.029196686218941115,0.11326569,0.3244634628295899
3.5593070285263684,70.48059565524787,1.0671348985072062,0.0015585151659894825,0.38166067498300826,-0.0032836215840239547,0.12990388,0.4635798454284668
3.4607653975022457,70.48932688804167,0.9687528945400086,-0.0033722265149650488,0.3779147329632364,0.020793218021022408,0.114840865,0.46338667869567873
3.364170621101306,70.49368103874495,1.0705357957090644,-0.02108161189444091,0.45852784067754904,0.014122419804154629,0.14262995,0.5428688526153564
3.270064494817271,70.49331872373658,0.9727661634154592,-0.0580349006966379,0.42770308490416387,0.04037200349428749,0.13637385,0.4542746067047119
3.1819750843444843,70.48886986452736,1.0763541530694196,-0.1099194706347178,0.48819760697782666,0.10649005827300762,0.3393832,0.4636805057525635
3.100403827314557,70.48135581214359,0.9830778053837664,-0.15766599527989233,0.44844054448901494,0.13113254339384495,0.42367515,0.35874781608581546
3.023129129200313,70.47179761713697,0.8939929024720781,-0.20262331771616726,0.4073616387122616,0.2139570466864119,0.7421622,0.25124592781066896
2.949487880768821,70.46067209096833,1.0070672428631304,-0.2680333192971538,0.47270056475994826,0.22628746837139813,0.7829789,0.2281752109527588
2.8763867710998,70.44878270377413,0.9235316782097301,-0.303941887804167,0.44051280337823107,0.2794685466422364,0.89561415,0.13016964197158815
2.803612183404512,70.4363063311829,0.8419619525131681,-0.3286850940829271,0.41652319115423886,0.2582305788596979,0.8437958,0.06710482835769653
2.72916617122114,70.42296370033728,0.9581032738429696,-0.3887224563858747,0.49903421792829317,0.2546150415937971,0.8387023,0.07514644861221315
2.650154220638534,70.40897537693031,0.8764751400948786,-0.40470258877816356,0.48385553281726157,0.22091413336778198,0.7721962,0.03620983064174652
2.5658536722016008,70.39377466561646,0.9875906975171352,-0.45969886218039885,0.5749740833260426,0.1600148496554743,0.59591544,0.06689563989639283
2.474679448158731,70.37709869020283,0.8990212014370049,-0.46637140453469056,0.568684696151458,0.1264039275512161,0.49399957,0.051604521274566655
2.379863497304137,70.35925692492921,0.8040272151301198,-0.4710778241123552,0.5637598358271605,0.06250841251129402,0.28114885,0.04647484719753266
2.2832277953545144,70.34052854232607,0.9003140503090689,-0.5224486109303553,0.6599978369676052,0.0016415123305778545,0.23493302,0.11308928728103639
2.1843620455821466,70.32098987585269,0.7993423990269489,-0.5272916179528273,0.6551580225068503,0.004537530342954121,0.23599699,0.09345933198928834
2.086187618457829,70.30054079000989,0.8908375741942645,-0.5790921462507594,0.7511202046721386,0.0003013078053025753,0.2789309,0.13921562433242798
1.989208987562826,70.27921831456263,0.7872242268943981,-0.5851094822100952,0.7453846923812213,-0.011711245745011034,0.2643507,0.12587233781814575
1.896401806149923,70.25762089195169,0.8766934689886156,-0.6426281982262192,0.8364714509720623,0.0364472198132344,0.35215518,0.14025059938430787
1.808153876421972,70.23591890007033,0.7753008533503625,-0.6522286852758331,0.8270166818441078,0.06875598948042749,0.3725875,0.11117621660232545
1.722151934064673,70.21368813392652,0.8702042153312687,-0.714327410674094,0.9155701550444104,0.08952679882383052,0.44388506,0.12935348749160766
1.638146594734524,70.19115487899195,1.724091940010871,-0.19742564416317535,1.3341282688048939,0.13774916055797115,0.4292225,1.4771066665649415
1.554605980720635,70.16783931201589,1.6348393956613225,-0.21763410577495867,1.3230837809360183,0.1210888453067509,0.4028463,1.444877338409424
1.4725042794840864,70.14314031725613,1.5458434516472261,-0.23523990509631446,1.3130294568507523,0.1482216211847367,0.4464392,1.411245632171631
1.393284936882164,70.11519444909814,1.5106456890742233,-0.06295818062055275,1.3009944732480279,0.14936620759882835,0.43877807,1.6648624420166016
1.2426781949429169,70.0435712519738,1.4246417696824132,-0.10481547672543406,1.2756726307501787,0.14797278604924757,0.44019404,1.5798906326293947
1.2426781949429169,70.0435712519738,1.2532841177433085,-0.18125940303070942,1.2344096719339082,0.16267042811698673,0.55006003,1.417870330810547
1.173734861929587,69.9981295315241,1.31769551841769,-0.06843297820592442,1.1768544955589977,0.16267042811698673,0.4978818,1.5115746498107911
1.1097842370097641,69.94737964197881,1.2270851646270255,-0.174420895344382,1.1033758548939054,0.18630245859259487,0.6265782,1.247752380371094
0.9937128577155112,69.82960102097842,1.232429109944615,-0.11119358852611855,1.0233956565255806,0.18682885676746175,0.60139287,1.235786533355713
0.9937128577155112,69.82960102097842,1.1380873195661292,-0.2212954279965923,0.9417204313127769,0.15849652559198757,0.5450678,0.9474673271179199
0.9414495496797288,69.76148155162876,1.1635179818863501,-0.17346064404729655,0.8588511332427313,0.16552500704296047,0.54218435,0.9051883697509766
0.8931044843930989,69.68691553530843,1.2024309235862867,-0.14262286656262757,0.7734244732723188,0.12197507432921262,0.37692928,0.8164097785949708
0.8500479555894579,69.60831462356698,1.0977887694500055,-0.2536698451936533,0.6888712013066665,0.10839479516840844,0.3572354,0.5333511352539063
0.81233143630393,69.52672807750868,1.1489529315787523,-0.23634977996741546,0.6084758057105815,0.10309226596358712,0.31970158,0.437885332107544
0.7789293879363947,69.44241497914051,1.2102544707210698,-0.2323605133197369,0.5308234716638485,0.07985303244875408,0.24574073,0.33376898765563967
0.7485349953228292,69.35804550124666,1.1008930300233104,-0.3231540266148239,0.4615404055415626,0.09500247048540311,0.27587894,0.17624555826187135
0.7200201817132161,69.2744298905523,1.1761197276494904,-0.30805552732518543,0.4078688571283797,0.12312522593813979,0.3581241,0.13326741456985475
0.6938049772381522,69.19417160025024,1.0761377061644564,-0.3535312333256127,0.37224251635891137,0.12460419571279413,0.37836525,0.037616547942161564
0.6437111660112463,69.04025250336733,1.1706280575433317,-0.31523398940609554,0.34704656036875847,0.18287240405873773,0.5560334,0.048753127455711365
0.6437111660112463,69.04025250336733,1.0849077395739295,-0.332869360087038,0.3331458314185707,0.17529317546591294,0.5508257,0.004652461409568787
0.6188730478104263,68.96398681272919,1.19094504238128,-0.2795339729567778,0.32438391530884947,0.2051197688485803,0.6241362,0.06360241174697877
0.5935364130937857,68.88623898826893,1.1096308801912165,-0.28459398122239465,0.32045768734337376,0.19667773180162085,0.6115029,0.04831753671169281
0.5423822240611037,68.72531212902379,1.0269676162715986,-0.2881710136804215,0.3173447385456909,0.16627573720841182,0.5210179,0.0440520852804184
0.5423822240611037,68.72531212902379,1.1331601181279087,-0.22911805864204315,0.31493541773724076,0.16652963686027533,0.511467,0.10847612619400025
0.5159716460445266,68.64051209625869,1.0465591558906422,-0.23472312693359132,0.3103484208323011,0.11198334005933874,0.33490846,0.11023508310317993
0.4899636027362236,68.5541245767103,1.1476287860391223,-0.17843859290224207,0.3068949538200274,0.10107789686503177,0.3128414,0.15151993036270142
0.4646091361429384,68.46601164158851,1.0564715118480135,-0.18516474972964103,0.3016977629123476,0.10790272651149235,0.33285436,0.1466473698616028
0.44091397228162754,68.37930586562071,0.9631181001269883,-0.19555392596954216,0.29289098979632233,0.08153155806106771,0.24538454,0.13763843774795534
0.4190844191321737,68.29494057814495,1.0633649791517408,-0.15066529297052716,0.28309202911296105,0.11343757686453793,0.35775122,0.15803557634353638
0.3985297270583448,68.21184915042164,0.9743299554151313,-0.16501977684659225,0.2709736854700078,0.1302644721842331,0.4078,0.1377686619758606
0.379689395154792,68.13124768125822,1.080164608189015,-0.1261311451389528,0.2597569657486416,0.15116644530730072,0.4834353,0.1516090989112854
0.3619176875306612,68.05131388585372,0.9958556618061616,-0.1402062105986125,0.2480707458548832,0.19583215203332105,0.6228714,0.12925750017166138
0.3452725478536014,67.97218400356321,1.1067111834775023,-0.10693762435274148,0.23601450097671361,0.17589044737033932,0.5661702,0.1401349663734436
0.3293093903444246,67.89250009429375,1.0245791028086078,-0.12079954955803968,0.22469317364823138,0.19931937967981272,0.63755214,0.12002893686294556
0.31364607488142215,67.80983194445005,0.9418702330835365,-0.13372193879291763,0.21324119347580361,0.1620078874949361,0.51430607,0.10597034692764283
0.2982898300115029,67.72448122037227,1.0521912284619288,-0.10501445171061408,0.20246626485181296,0.1430038809503269,0.4596182,0.11392728090286255
0.28294762595578293,67.6353342839031,0.9642579387801153,-0.11768167660608564,0.19146391198876178,0.13272210829021625,0.42314735,0.09865986108779908
0.2683845299822269,67.54565502471604,1.0693922175604886,-0.09152444198269064,0.1821956544452885,0.08528347444466866,0.27672142,0.10872398614883423
0.2546804294825702,67.45668046778638,0.977723041575407,-0.10174151402953455,0.17364628403768134,0.08664753679866166,0.2782709,0.09760347604751587
0.24178363555288687,67.36764695051238,1.0840901223718453,-0.0786405667481074,0.16489113063035377,0.1034131831020586,0.33711457,0.0997052788734436
0.2299065173740416,67.28064419942343,0.9934388785229815,-0.08876453061933276,0.15653626293295653,0.09231480442077988,0.29871908,0.08987327814102174
0.2189395069481456,67.1952857034596,1.1027055996472095,-0.06847812048573465,0.14839998236636753,0.15178311766620456,0.4939234,0.08607708215713501
0.20893841026598248,67.1129170774374,1.0160523001011832,-0.07852300728362616,0.14019511938859286,0.15154977574707973,0.49040934,0.07520843744277955
0.19098812418465763,66.95336037898242,0.9324827030824067,-0.08688416434222165,0.13288341048122132,0.1821894633753669,0.58635604,0.06391278505325318
0.19098812418465763,66.95336037898242,1.050036440172317,-0.06941011475707737,0.12577580593986704,0.19614374066061313,0.6349721,0.06186147928237915
0.18240694252721967,66.872226753425,0.969225462563234,-0.07729475087074554,0.11893005970080339,0.18459088359640685,0.5957103,0.054931604862213136
0.17382657114918632,66.78753122736636,1.0858988941651746,-0.06136851874775416,0.11284888788841152,0.1889003361327315,0.6130755,0.05343223810195923
0.1653890337557351,66.70061939740873,1.0004155600665663,-0.06784032014880939,0.10732433160543953,0.13147752748659947,0.42705184,0.053559744358062746
0.15714294941324097,66.61186263169115,0.9127783340715108,-0.07283230275888196,0.10278882473989648,0.10968513812573732,0.35570043,0.05318604707717896
0.14126997830185667,66.42726828453415,1.0223492035157657,-0.05798273910336667,0.09821172765965014,0.09976206817300226,0.32722017,0.054082310199737554
0.14126997830185667,66.42726828453415,0.9298294586644559,-0.06280816467742886,0.09394671377296171,0.05580169281654801,0.18480425,0.056467211246490484
0.13394257527814685,66.33436204921111,1.0357643489220236,-0.04929045223234199,0.08990655402740466,0.07629786174596098,0.25361264,0.05435138940811157
0.12732846755187677,66.24480498696079,0.9423646197072857,-0.05405530503157166,0.0858796504483712,0.09792080641847678,0.32159194,0.05142828226089478
0.12141030567459814,66.15944255801621,1.0516810579059752,-0.04239046908212436,0.08178095474098002,0.1020496406871656,0.33747417,0.048676308989524845
0.11597240794716214,66.07624566873807,0.9659192858372738,-0.0476489003471495,0.07737969845846249,0.1683916377917939,0.548779,0.04040227830410004
0.1109629651676512,65.99507600383369,1.0817997964690471,-0.0382562314145259,0.07278981124445516,1.1618006613028213,1.025666,0.18081613779067995
0.10620068636102048,65.9143250392933,1.000307693030471,-0.04328455045944593,0.06860532050185175,1.2076566170204561,0.9761994,0.1649306893348694
0.1024044796955715,65.83432501810641,0.9192431907831483,-0.04754807526144234,0.06475098857229544,1.198804861910285,0.9372325,0.16301928758621217
0.10022762030541016,65.7530765293748,1.0385442927266832,-0.04172136847455382,0.059329476213454635,1.185918489046116,0.99945724,0.15590330362319949
0.09895983344227365,65.66755931149186,0.9566260870343294,-0.057157469525710415,0.04589533860508532,1.1766577786446004,0.95492005,0.11776844263076783
0.09872495285367362,65.57721000355924,1.07014311710263,-0.0653424908139339,0.03224557936462813,1.1074578556963062,1.0209281,0.08801757097244263
