-24.625653068929672,20.183452021774922,0.17338853451852018,-0.0960508316969172,-0.016337641766735356,0.23656877598720827,0.6329008227488324,-0.04505988567405346
-24.64018189012283,20.256839381887623,0.17379444980666417,-0.09531440283896478,-0.012095338504575892,0.23656877598720827,0.6329008227488324,-0.04151421417653511
-24.654761508857217,20.33086551825257,0.02279509267826975,-0.09296163995838867,-0.007402346802886317,0.26231428983733285,0.7017772982903387,-0.03385230664471861
-24.654761508857217,20.33086551825257,-0.052187688182044986,-0.09227224120812473,-0.0024160086069966447,0.23009314124214952,0.6155769680523697,-0.03541087169785513
-24.683646949066844,20.47996881788971,-0.12815125774572547,-0.09192629542174675,0.0006042023656078754,0.24305959950259026,0.6502653109986778,-0.044694587941385776
-24.683646949066844,20.47996881788971,-0.2035928760985711,-0.09167592135042037,0.002647244170011387,0.23981326222007893,0.6415805908759367,-0.06680684584592951
-24.711506060173303,20.62982628093065,-0.20332555742176048,-0.09226728267737688,0.005553777086327649,0.23981326222007893,0.6415805908759367,-0.0910115751821935
-24.72463017687459,20.70498276328007,0.16776293661774766,-0.09833063605812943,-0.012907968790370594,0.25525741196328244,0.6828973446143748,-0.04355757922311716
-24.737646072454176,20.78098768553369,0.0918947277768776,-0.09650891901414674,-0.008646114989621312,0.2247423103941686,0.6012622298428836,-0.034792383760837105
-24.750535048969528,20.856061934127695,0.015323646300594351,-0.09505506793406447,-0.003092814150755574,0.22938413884341913,0.6136802189275953,-0.03191931202370631
-24.750535048969528,20.856061934127695,-0.06042046377445706,-0.09442861564833752,0.0013954725720353167,0.24194127750351668,0.6472735351220975,-0.03454052249196575
-24.77584150489556,21.006244807647175,-0.06009771042859614,-0.09463435474087906,0.00480971103097616,0.24194127750351668,0.6472735351220975,-0.034452097881963295
-24.788217734705857,21.08141035814525,-0.2121885299842844,-0.09403588707073934,0.007000882500949324,0.2561611633502301,0.6853150933487605,-0.056690788836238196
-24.788217734705857,21.08141035814525,0.23514121269093297,-0.1001341500624646,-0.011625753027685315,0.22931931239689407,0.6135067928490254,-0.050866328830329315
-24.812091876957854,21.232786734846457,0.23538136652642233,-0.09956831929207594,-0.00922063785309768,0.22931931239689407,0.6135067928490254,-0.04940196257803688
-24.812091876957854,21.232786734846457,0.0823901547271462,-0.09773698336249304,-0.00668953301783537,0.2446894413518551,0.6546255234699616,-0.03472396925722234
-24.834916260723684,21.383571498562244,0.0828266975007079,-0.0973673132724199,-0.0022145721625386194,0.2446894413518551,0.6546255234699616,-0.031376383290593494
-24.846167393441707,21.459144003266704,-0.06935257182962329,-0.09610449455429362,0.0010762527631071883,0.25269464854407364,0.676041346269246,-0.03527122275923521
-24.846167393441707,21.459144003266704,-0.14546961291635663,-0.09585689076464102,0.004059905861786728,0.2291567396038381,0.6130718721724621,-0.046396761536424254
-24.86811960010806,21.61119653098126,-0.1452492659723972,-0.0961904492326487,0.0063546197304842345,0.2291567396038381,0.6130718721724621,-0.054234467760570344
-24.878665771678623,21.687731884878136,0.22459577990492896,-0.10214075654058341,-0.012616114783325694,0.24577019963112523,0.6575168075107045,-0.04882786614786939
-24.888687428421868,21.76240305936171,0.22494899920993197,-0.10136047677589155,-0.009144696507047634,0.24577019963112523,0.6575168075107045,-0.04723786866161968
-24.898631164434114,21.83824867575734,0.07268169272423491,-0.09947548074849341,-0.0059039426734237566,0.24926207493076913,0.6668583999090958,-0.03414369535004114
-24.898631164434114,21.83824867575734,-0.0034434361839277873,-0.09853993065014528,-0.002213205013570585,0.23215403702551607,0.6210903517593247,-0.03229870467497209
-24.91818957122339,21.99061353788287,-0.0031128527159658987,-0.09855092761236155,0.001141421993050784,0.23215403702551607,0.6210903517593247,-0.031004194511145056
-24.91818957122339,21.99061353788287,-0.15647170682103687,-0.09771711490918937,0.003717525235434227,0.2490075156358288,0.6661773935814073,-0.04519409305399454
-24.936922806819982,22.142274231916367,-0.15619497326345283,-0.0981588503849423,0.006543123292330089,0.2490075156358288,0.6661773935814073,-0.0557278097330292
-24.945827267325576,22.218564741442176,0.21447825081796573,-0.10411817173073992,-0.012351551267024252,0.24220376214181139,0.647975743617927,-0.04738495414172193
-24.945827267325576,22.218564741442176,0.13795015398765956,-0.10282212691747436,-0.009684746488992202,0.23443560711120381,0.6271940914235191,-0.03791918017639912
-24.96299097981701,22.371467499991,0.13831257024551197,-0.10233409833057848,-0.006151674261495987,0.23443560711120381,0.6271940914235191,-0.035657010683390056
-24.96299097981701,22.371467499991,-0.015197333376344135,-0.10080244704317357,-0.0027280767517263715,0.24911063974533276,0.6664532749674157,-0.033705308257207814
-24.979429705174724,22.52365103339708,-0.014846541264714859,-0.10085470977658244,0.0007510138327784244,0.24911063974533276,0.6664532749674157,-0.03228939070456024
-24.98744633755985,22.60020385881126,-0.16767616374331257,-0.10008934145823431,0.0031014519441809885,0.23476464004893516,0.6280743323617474,-0.04831660443333258
-24.98744633755985,22.60020385881126,-0.24440179160509995,-0.10003185281385803,0.005538255384979207,0.23878723185908268,0.6388357169619739,-0.08112357819178999
-25.002318195499257,22.753387786968055,-0.24417293289123698,-0.1005891950482135,0.007819756922625265,0.23878723185908268,0.6388357169619739,-0.12322118753752431
-25.002318195499257,22.753387786968055,0.12549700743884695,-0.10536919310604703,-0.010409047123667747,0.24628932900165013,0.6589056013722647,-0.036633530431130344
-25.01459338158253,22.90638279455617,0.12600866242647704,-0.10475677889958047,-0.005539073445328446,0.24628932900165013,0.6589056013722647,-0.03471273512656406
-25.02080282714773,22.98321091560872,-0.026818478379147283,-0.10178183505740558,0.0006295774479554428,0.22585122632480226,0.6042288422614648,-0.03319444320233656
-25.02080282714773,22.98321091560872,-0.10315232641166186,-0.10147957859742379,0.007924577914034225,0.24339597352782916,0.6511651910824566,-0.038135908660540146
-25.03260585030983,23.13633159296667,-0.10289148724455253,-0.10174403751106414,0.01049159280009282,0.24339597352782916,0.6511651910824566,-0.040256825587296714
-25.038209803302305,23.21365663730126,-0.25621510653181967,-0.10120817021805234,0.012938570213645084,0.24405745540775525,0.6529348115788762,-0.07097425415278479
-25.04323892459072,23.289464300954528,-0.25595372944298633,-0.10186737906820066,0.015512754505343063,0.24405745540775525,0.6529348115788762,-0.11215074932512176
-25.047556059200904,23.36630603523564,0.11411861302091894,-0.10286845927704355,-0.002995834864338187,0.22001072993874438,0.5886041329116228,-0.034348304033682865
-25.047556059200904,23.36630603523564,0.03759854147908337,-0.10109990925725762,0.0012142808318595932,0.24685162791201842,0.6604098839642727,-0.029495142215097896
-25.055742282252396,23.519101759834832,0.038232459783808126,-0.1008618906825545,0.007491866227914201,0.24685162791201842,0.6604098839642727,-0.02712257534748623
-25.055742282252396,23.519101759834832,-0.1141643070642987,-0.09956379830894507,0.01359046534647912,0.24311322764637922,0.6504087789685696,-0.0335675246482632
-25.06367524102206,23.671985885316587,-0.11393262538889667,-0.09982883257440764,0.015914338301175723,0.24311322764637922,0.6504087789685696,-0.03663859915315476
-25.06733028681377,23.748657598021957,0.25646714213113014,-0.101061270289083,-0.0033469999972204345,0.2177593388648209,0.5825811292424734,-0.04430587950598557
-25.06733028681377,23.748657598021957,0.17995405029898687,-0.09994690638385986,-0.0009240745646250659,0.2479670878034438,0.6633940030258878,-0.036801742485395306
-25.073868910313,23.90106392102158,0.18019777963438335,-0.09950680644836588,0.001519893117096549,0.2479670878034438,0.6633940030258878,-0.03495102227271562
-25.073868910313,23.90106392102158,0.027939048336220934,-0.09809468779771645,0.0043932041530625465,0.24129226614052635,0.6455372762082702,-0.027738808442108503
-25.07977506815252,24.053567437620558,0.02821910759141481,-0.09801448955541882,0.007249358756218349,0.24129226614052635,0.6455372762082702,-0.025684478513963032
-25.08256542772652,24.129955866734136,-0.1241908790125909,-0.09718115204939388,0.009350626365343784,0.2187714508198203,0.5852887681281194,-0.03399120418812461
-25.08256542772652,24.129955866734136,-0.2003838129834083,-0.09713156940386823,0.01187361570123091,0.24907618723914027,0.6663611063639193,-0.05091019199643352
-25.08737391879878,24.281776617058217,-0.2002059701980019,-0.09749760908711957,0.01370111903129767,0.24907618723914027,0.6663611063639193,-0.06889026547063772
-25.08737391879878,24.281776617058217,0.1714264263974942,-0.09973463606605996,-0.005084431609219786,0.23957441892512688,0.6409416285656956,-0.03744895842528229
-25.09073211272321,24.43391709474591,0.17171748249140373,-0.09923267357810821,-0.002158766214017893,0.23957441892512688,0.6409416285656956,-0.03418526234490624
-25.09225923057448,24.510056589578316,0.01989868302472362,-0.09729273757426601,0.0014090838818856533,0.22140641506041936,0.5923379207489251,-0.027794324814708466
-25.09225923057448,24.510056589578316,-0.055826460000203575,-0.09672209045569367,0.0058116024315761905,0.24939953336823528,0.6672261337438803,-0.029021812338656916
-25.094914990009443,24.66146526754288,-0.05558546839675689,-0.09686078732586713,0.00830140402677837,0.24939953336823528,0.6672261337438803,-0.028808994634188106
-25.096028622440297,24.738050758179774,-0.2068010599868502,-0.09635738229804464,0.01052049931649468,0.23707709083351103,0.6342606852000191,-0.046678230896095664
-25.096831408577863,24.813415412582923,-0.20662174158454968,-0.09674130162233667,0.012377770915803277,0.23707709083351103,0.6342606852000191,-0.0656393135646404
-25.09719290535389,24.88933756750848,0.16489182791908386,-0.0998477376042758,-0.006882993442297147,0.22417344792534766,0.5997403881794632,-0.036384601374709696
-25.09719290535389,24.88933756750848,0.08927838953407352,-0.09855814383436515,-0.0038151912195769633,0.25045957513387895,0.6700619962103672,-0.02898180072972572
-25.097504111599417,25.040278632022137,0.08966198689459533,-0.0982093002723601,8.37959965853674e-05,0.25045957513387895,0.6700619962103672,-0.02697324008328789
-25.097504111599417,25.040278632022137,-0.06092517370980451,-0.09705242193252188,0.003673034282328791,0.23753547897332705,0.6354869819016381,-0.029375735161985946
-25.09740417122021,25.192107132487507,-0.060715439980981396,-0.09718376789595036,0.005832607608968532,0.23753547897332705,0.6354869819016381,-0.029759587171965158
-25.097113220823008,25.26802088965557,-0.2123843491349932,-0.09660483525947756,0.00745872529842484,0.22491571503256247,0.601726128267902,-0.049180076197921106
-25.097113220823008,25.26802088965557,0.23522341719318005,-0.10251935001237598,-0.011104949543221387,0.2493425849441947,0.6670737832389315,-0.04387946067784767
-25.09564104954089,25.419002531919183,0.2354323331324704,-0.10203866737074913,-0.009062342078350882,0.2493425849441947,0.6670737832389315,-0.042665842987671475
-25.09564104954089,25.419002531919183,0.08471098018851335,-0.10043861049113549,-0.00646502367913393,0.23561839016707475,0.6303583158747172,-0.03040591745359345
-25.093356764446927,25.57074680071413,0.08503388885276893,-0.10016537519753857,-0.0032456620672123293,0.23561839016707475,0.6303583158747172,-0.027854704943667385
-25.09205523302827,25.646490742498504,-0.0664631117286171,-0.0990302290746381,-0.0006298965618913854,0.22795845487121846,0.609866177069178,-0.031389678387191464
-25.09205523302827,25.646490742498504,-0.14191483668785237,-0.0988468941229983,0.0024207676405056944,0.24809773656039513,0.6637435193545259,-0.04120651259761969
-25.08887095593166,25.797248447519433,-0.21806637293640044,-0.0987288240881991,0.0044369867817219966,0.2561750710128613,0.6853522996360321,-0.06412021893360935
-25.08887095593166,25.797248447519433,0.23095773005460957,-0.10625711269586995,-0.014542694044523019,0.23270676281731473,0.6225690239947247,-0.04548050711511591
-25.08428647756968,25.94933782778138,0.1546962773993654,-0.10492734492219712,-0.012072625618852584,0.25161931098041135,0.6731645639249748,-0.035639625235688685
-25.081753506827848,26.025466061314162,0.07938349041188197,-0.10368252616134052,-0.009064772321204284,0.22784138668959297,0.6095529919918994,-0.030289025604869516
-25.081753506827848,26.025466061314162,0.0036924754563503847,-0.1027737953965323,-0.004451962457293401,0.23602467539600536,0.6314452249652415,-0.029201966911688526
-25.07630918216778,26.17810032213195,0.003964416062469021,-0.10276366478715943,-0.001805822457344508,0.23602467539600536,0.6314452249652415,-0.02831351800769592
-25.07630918216778,26.17810032213195,-0.14852406507502627,-0.10206556734152515,0.0005423336822241165,0.2235970255358425,0.5981983219399807,-0.04087203353465713
-25.07022777494543,26.329605481781687,-0.22498533908583968,-0.10202008919900266,0.0028364623002870015,0.2515832770578268,0.6730681646585593,-0.06612707586219857
-25.06665635806839,26.40453902827607,0.22352165258845297,-0.11046596538199807,-0.016317867873405723,0.24071630688683532,0.6439964489666417,-0.04533411355042279
-25.06665635806839,26.40453902827607,0.14881745013386255,-0.10911562857713358,-0.013494815424726303,0.24516319458875147,0.6558929254407464,-0.03616543413109567
-25.058820370805737,26.55543469281276,0.07295047784225872,-0.10786575758682543,-0.010237582942778545,0.260194869609617,0.6961065603390644,-0.03140481140775646
-25.058820370805737,26.55543469281276,-0.001530416822215574,-0.10703739627074023,-0.006612264680662339,0.2264473531848623,0.6058236226205977,-0.03101119223256483
-25.0503997377548,26.70813482196951,-0.0011972907024439842,-0.10704164082749776,-0.0035000883984013242,0.2264473531848623,0.6058236226205977,-0.03018982311481898
-25.045972834382777,26.784276890991872,-0.15392380160428853,-0.10625609364180208,-0.0015981257369956925,0.23146490253319185,0.6192467539837624,-0.044300638896436324
-25.045972834382777,26.784276890991872,-0.22989906215279687,-0.10627144694958367,0.0011659704270736704,0.23167154493853437,0.6197995712974639,-0.07253059261698767
-25.03614792246281,26.935163356446836,-0.22965027094599724,-0.10680801594414058,0.0035011658547623448,0.23167154493853437,0.6197995712974639,-0.10666659518975954
-25.03614792246281,26.935163356446836,0.14264975699787044,-0.11410341046528051,-0.015207290034250809,0.23328358412690964,0.6241121574398074,-0.036287773009465236
