1.6415627433013447,-0.1588967622510569,-0.32302860535482303,0.044910036667088926,0.44999999999999984,-0.2
1.64199994498726,-0.16006596995423594,-0.323349195433306,0.04525772403673267,0.44999999999999984,-0.2
1.6429259013169517,-0.16244547090734693,-0.32399788549010167,0.04590896180400361,0.44999999999999984,-0.2
1.643413646241239,-0.163655514583596,-0.32432575938710007,0.04621336159952483,0.44999999999999984,-0.2
1.6444363839853053,-0.166115602789693,-0.3249880161128864,0.04678481605878959,0.44999999999999984,-0.2
1.6455193476012886,-0.16862720612337243,-0.32565840091499443,0.04730873567075444,0.44999999999999984,-0.2
1.6460824321048808,-0.16990199185768728,-0.32599641428553705,0.04755339313448781,0.44999999999999984,-0.2
1.647250036880695,-0.17248873043363375,-0.32667769232613453,0.048012852757763236,0.44999999999999984,-0.2
1.6478538825321085,-0.17380032862240594,-0.32702080458237304,0.048227604789162326,0.44999999999999984,-0.2
1.6484707025445966,-0.17512370504577468,-0.32736549409930205,0.04843383340884366,0.44999999999999984,-0.2
1.649742023999455,-0.1778060175485394,-0.3280592341392079,0.04881894306719348,0.44999999999999984,-0.2
1.650396016863153,-0.17916431687978274,-0.328408194467099,0.04899922345734686,0.44999999999999984,-0.2
1.6517393989771445,-0.18191533915351613,-0.3291099401923573,0.04933851756305074,0.44999999999999984,-0.2
1.6524283741908776,-0.18330726133422504,-0.32946266950844694,0.049497054839237054,0.44999999999999984,-0.2
1.6538397495102843,-0.1861241081811188,-0.33017149068604357,0.04979435379571662,0.44999999999999984,-0.2
1.6545617724288648,-0.18754870454514816,-0.33052749482518085,0.04993388754290473,0.44999999999999984,-0.2
1.6560376001881916,-0.19042957379398115,-0.33124248238721554,0.05019295712328464,0.44999999999999984,-0.2
1.617464299368451,-0.17852312040292417,-0.3241017516835305,0.050430918577782924,0.44999999999999984,-0.2
1.6583284432793302,-0.19482781257888132,-0.33232183664983905,0.050543088678394854,0.44999999999999984,-0.2
1.6599054655476266,-0.197810144930819,-0.3330455360261073,0.050752975215575535,0.44999999999999984,-0.2
1.660708497661236,-0.19931628685047534,-0.33340849062573463,0.050850346083004094,0.44999999999999984,-0.2
1.6623431028393627,-0.2023577921536771,-0.33413648358339554,0.05103422807722002,0.44999999999999984,-0.2
1.6631745186867537,-0.2038925878438039,-0.3345015238122686,0.051120539570953305,0.44999999999999984,-0.2
1.664865065603103,-0.20699043731880484,-0.33523341837936216,0.051281161760961425,0.44999999999999984,-0.2
1.6657240093587429,-0.2085534740781742,-0.3356002144175656,0.051356907354418,0.44999999999999984,-0.2
1.6674688943074227,-0.21170695585540242,-0.3363354158871197,0.051498134024664965,0.44999999999999984,-0.2
1.6692493752986723,-0.21489656587001396,-0.33707261011759826,0.051628107394903644,0.44999999999999984,-0.2
1.6701528410528075,-0.21650442575183887,-0.3374419220830922,0.05168880363181949,0.44999999999999984,-0.2
1.6719859059274704,-0.21974635867668077,-0.33818185362165765,0.051801747394075504,0.44999999999999984,-0.2
1.6729154313755499,-0.22138020720274018,-0.3385524366398207,0.051855328577441684,0.44999999999999984,-0.2
1.6748002978234486,-0.22467313803121886,-0.3392947661388339,0.051954891364479616,0.44999999999999984,-0.2
1.675755558501748,-0.22633213162986274,-0.33966646241565246,0.05200175040392074,0.44999999999999984,-0.2
1.677691603661872,-0.22967485608324445,-0.34041086423234534,0.05208924136856319,0.44999999999999984,-0.2
1.6796615317537378,-0.23305021485753985,-0.3411564828483147,0.052170345518871564,0.44999999999999984,-0.2
1.6806591804210302,-0.23474979328539203,-0.3415297450357926,0.0522078042478713,0.44999999999999984,-0.2
1.6826797002303568,-0.2381727456346067,-0.34227701399696175,0.05227838790027972,0.44999999999999984,-0.2
1.684733817512538,-0.24162673657847933,-0.3430252778986973,0.05234330712779833,0.44999999999999984,-0.2
1.6857734605123147,-0.24336516456170176,-0.3433997620545777,0.05237359095888894,0.44999999999999984,-0.2
1.6878779010636342,-0.24686447904316383,-0.344149375264279,0.05242985592001004,0.44999999999999984,-0.2
1.688942700471156,-0.24862516572399995,-0.3445244777241967,0.05245644511959213,0.44999999999999984,-0.2
1.6910974302272512,-0.2521684374323319,-0.3452752543657336,0.052506030890560274,0.44999999999999984,-0.2
1.6932857043469394,-0.2557402666032515,-0.34602675078390255,0.05255113183616822,0.44999999999999984,-0.2
1.6943924290974022,-0.25753682293291075,-0.3464027329001347,0.052572852184368246,0.44999999999999984,-0.2
1.6966311460200691,-0.26115033174019786,-0.34715518207093,0.05261175538887475,0.44999999999999984,-0.2
1.6989035568449644,-0.26479096601485347,-0.3479082115969938,0.052648550402942584,0.44999999999999984,-0.2
1.700052432480597,-0.26662130898799213,-0.34828492978784764,0.05266533113822547,0.44999999999999984,-0.2
1.7023755861370917,-0.27030165521570354,-0.349038705513939,0.05269734996839093,0.44999999999999984,-0.2
1.7035498450366875,-0.27215181836767555,-0.3494157361168144,0.05271238135131573,0.44999999999999984,-0.2
1.7059240262159743,-0.2758705834513758,-0.3501702024998652,0.0527412132169065,0.44999999999999984,-0.2
1.7083323929448975,-0.27961438280402434,-0.3509250685366885,0.052767055768565774,0.44999999999999984,-0.2
1.7095494199388002,-0.2814955811788568,-0.35130262274321855,0.052779392002840986,0.44999999999999984,-0.2
1.7120093358950021,-0.2852756898894002,-0.3520580385066152,0.05280220618610243,0.44999999999999984,-0.2
1.713252232402332,-0.28717466134811737,-0.3524358685769331,0.052812680260564404,0.44999999999999984,-0.2
1.715763974619526,-0.2909901002006217,-0.35319174614803184,0.05283272847735865,0.44999999999999984,-0.2
1.7183104627472046,-0.2948282935689262,-0.35394788134111543,0.05285057948865002,0.44999999999999984,-0.2
1.7195968043612109,-0.2967555571167604,-0.35432607680981265,0.05285918102552012,0.44999999999999984,-0.2
1.7221957590138335,-0.300626343717593,-0.35508267247080294,0.052874963669511166,0.44999999999999984,-0.2
1.723508394285476,-0.3025699112882303,-0.35546103546673646,0.052882488711204045,0.44999999999999984,-0.2
1.7261601172712355,-0.30647256234052606,-0.3562179351241552,0.05289615391327529,0.44999999999999984,-0.2
1.7288472212599313,-0.3103959144561812,-0.3569750134720526,0.05290945192612173,0.44999999999999984,-0.2
1.7302041249853863,-0.31236491512803327,-0.3573536505083146,0.05291526849561423,0.44999999999999984,-0.2
1.7329446795929315,-0.31631748878628013,-0.35811106564728235,0.052926106216761415,0.44999999999999984,-0.2
1.7357210046039317,-0.3202893335523037,-0.3588686041893181,0.05293636801015489,0.44999999999999984,-0.2
1.737122665271032,-0.32228214014364426,-0.359247442476025,0.05294107786081503,0.44999999999999984,-0.25
1.7399530614936798,-0.3262812232174939,-0.3600052518947041,0.052950349120579165,0.44999999999999984,-0.25
1.7415626178479773,-0.3272904568463821,-0.3598800478090778,0.053491238935931884,0.44999999999999984,-0.25
1.7454819397187025,-0.32556414244930165,-0.35771396937149147,0.05383433909682034,0.44999999999999984,-0.25
1.7475546089404965,-0.32408201816715004,-0.3563489263605675,0.053901797922497385,0.44999999999999984,-0.25
1.751780987876897,-0.32060435688080335,-0.35345563143544356,0.05398234213080877,0.44999999999999984,-0.25
1.7560580634174905,-0.3166994006130698,-0.3504946247772882,0.054038194575288134,0.44999999999999984,-0.25
1.7582071538642436,-0.3146172289004742,-0.34900750253849067,0.0540622215794897,0.44999999999999984,-0.25
1.7625186764417535,-0.31020994109498545,-0.3460299540782128,0.054108441602900736,0.44999999999999984,-0.25
1.7668410831630095,-0.30548347568055545,-0.3430515375567176,0.0541478816976666,0.44999999999999984,-0.25
1.7690041053318688,-0.3030008940449895,-0.34156242087609345,0.05416731389068552,0.44999999999999984,-0.25
1.7733291376144686,-0.2977985317752254,-0.33858463265657734,0.05420122483327128,0.44999999999999984,-0.25
1.7754895041790535,-0.2950781725584149,-0.33709594986891167,0.054218503193018464,0.44999999999999984,-0.25
1.7798015694895526,-0.28939950899385486,-0.3341190377879555,0.054248704707047235,0.44999999999999984,-0.25
1.781951600332479,-0.2864409478867993,-0.33263078573381644,0.05426355571228436,0.44999999999999984,-0.25
1.7862353623404312,-0.2802854571994263,-0.32965466139537614,0.05429103564445792,0.44999999999999984,-0.25
1.7904917378222769,-0.273812259471182,-0.32667902461861664,0.05431362070501855,0.44999999999999984,-0.25
1.7926075093208247,-0.27045655819986275,-0.3251913594981184,0.054326802495428206,0.44999999999999984,-0.25
1.7968098542759499,-0.26350806050023834,-0.3222163648882381,0.054348658574106645,0.44999999999999984,-0.25
1.7988947492888858,-0.259915301406832,-0.32072902636679146,0.054358713632640665,0.44999999999999984,-0.25
1.8030278655537215,-0.2524924372602672,-0.317754600022945,0.05437724206292538,0.44999999999999984,-0.25
1.807106389882123,-0.24475417952090947,-0.3147805147784384,0.05439519846728347,0.44999999999999984,-0.25
1.8091230796405835,-0.24076701057302982,-0.3132935861836659,0.05440385850201879,0.44999999999999984,-0.25
1.8131070758864025,-0.23255720788961368,-0.31031995519819433,0.05441764743073807,0.44999999999999984,-0.25
1.8150727227604735,-0.2283347555948301,-0.30883323592181067,0.054426016039714975,0.44999999999999984,-0.25
1.8189471759536495,-0.21965548113973724,-0.30586000476298825,0.054438055174309996,0.44999999999999984,-0.25
1.8227403186845426,-0.210664452028934,-0.30288699611155456,0.054449683166215346,0.44999999999999984,-0.25
1.8246043356550927,-0.2060523747392133,-0.30140056589088293,0.05445578868222678,0.44999999999999984,-0.25
1.828263095313334,-0.19659650837682568,-0.2984278651888945,0.05446616460378695,0.44999999999999984,-0.2
1.8300562127856204,-0.19175299098310705,-0.29694158240268287,0.0544714536321238,0.44999999999999984,-0.2
1.833501121799595,-0.18252711062685859,-0.2942789483152852,0.05410197497187763,0.44999999999999984,-0.2
1.8363623254820103,-0.1780332362523711,-0.2940791859110079,0.05378226716280099,0.44999999999999984,-0.2
1.8377019284933422,-0.17641293585536558,-0.29431427423739986,0.05371818642776027,0.44999999999999984,-0.2
1.8402950895119312,-0.17353236351394077,-0.2949778926380682,0.053639104527063663,0.44999999999999984,-0.2
1.8415604917254953,-0.17216348325794098,-0.29534580531851606,0.05360986551006408,0.44999999999999984,-0.2
1.8440390812352332,-0.1694783711254596,-0.29610190202296405,0.05355890467504287,0.44999999999999984,-0.2
1.8464521006883639,-0.16683190410195878,-0.29686600289358855,0.053514353144796356,0.44999999999999984,-0.2
1.8476346397105774,-0.16551972018380204,-0.2972486763162143,0.05349397365536457,0.44999999999999984,-0.2
1.8499524272787273,-0.16291523163204064,-0.29801411806224776,0.05345499551643074,0.44999999999999984,-0.2
1.8510878291003081,-0.16162333286192368,-0.29839669889323517,0.05343752529415502,0.44999999999999984,-0.2
1.8533121494385434,-0.15905987337048955,-0.2991615585027043,0.05340402702764657,0.44999999999999984,-0.2
1.8544012229504996,-0.1577884857350782,-0.2995438331423461,0.05338834771258427,0.44999999999999984,-0.2
1.8565335128917657,-0.15526772019782287,-0.30030803694079733,0.053358620847800076,0.44999999999999984,-0.2
1.8586051996869566,-0.15277658499463564,-0.30107181572227715,0.05333214582402279,0.44999999999999984,-0.2
1.8596185309246276,-0.15154227210948915,-0.30145356795069,0.05331976347989209,0.44999999999999984,-0.2
1.8616005254204349,-0.1490971115931788,-0.3022168244704937,0.05329717866867156,0.44999999999999984,-0.2
1.862569332337989,-0.1478864328397116,-0.30259832971563716,0.053286646501404356,0.44999999999999984,-0.2
1.8644629083733009,-0.145489872681228,-0.3033610660797508,0.05326667347087022,0.44999999999999984,-0.2
1.86538786689475,-0.14430372582012266,-0.3037423482840005,0.053257071782924825,0.44999999999999984,-0.2
1.867194405192732,-0.14195697019475992,-0.30450470940319185,0.05323992777673059,0.44999999999999984,-0.2
1.8689436264930357,-0.1396447671198394,-0.3052668156149756,0.053223401086503586,0.44999999999999984,-0.2
1.8697969344745895,-0.1385017827703436,-0.30564778950252114,0.0532160280908045,0.44999999999999984,-0.2
1.8714613154632054,-0.1362427183656951,-0.30640957904224164,0.053201922202068985,0.44999999999999984,-0.2
1.8722725196294003,-0.13512713322691194,-0.3067903784807169,0.053195529596278046,0.44999999999999984,-0.2
1.873853369308175,-0.1329234324996781,-0.30755186845838445,0.053182831042668965,0.44999999999999984,-0.2
1.8746231441820052,-0.13183578936207832,-0.30793254260181246,0.05317666893778217,0.44999999999999984,-0.2
1.876121814896081,-0.1296892569470554,-0.30869375155173007,0.0531661280104041,0.44999999999999984,-0.2
1.8768508340389158,-0.1286309341368842,-0.30907427285800404,0.053160360265761764,0.44999999999999984,-0.2
1.878268704283343,-0.12654375279122812,-0.3098352328888989,0.05315158884806426,0.44999999999999984,-0.2
1.8789576910147923,-0.12551534006924153,-0.3102156466033432,0.05314712878333849,0.44999999999999984,-0.2
1.8802962115380264,-0.12348864939735593,-0.31097643129019303,0.0531386697053815,0.44999999999999984,-0.2
1.8815826014675108,-0.1215035494687299,-0.3117370999575537,0.053131970682544605,0.44999999999999984,-0.2
1.8822064356685582,-0.1205268900468151,-0.3121173802009367,0.053127811483309806,0.44999999999999984,-0.2
1.883415779987538,-0.11860564493132321,-0.3128778425930445,0.053121127726335704,0.44999999999999984,-0.2
1.884001463014636,-0.11766113978281689,-0.31325804845350014,0.05311750728258069,0.44999999999999984,-0.2
1.8851352371977166,-0.11580515749704424,-0.3140183957822136,0.05311232711952063,0.44999999999999984,-0.2
1.8856835152603943,-0.11489369800010367,-0.3143985490689105,0.05310957503856195,0.44999999999999984,-0.2
1.8867432247520945,-0.11310495515515186,-0.31515873634110436,0.05310462637852287,0.44999999999999984,-0.2
1.8877543789896927,-0.11136174489005918,-0.3159188570504643,0.05309991593837182,0.44999999999999984,-0.2
1.8882419492235127,-0.11050747556096875,-0.3162988948863541,0.05309689327125744,0.44999999999999984,-0.2
1.8891815296691306,-0.10883375615530447,-0.3170589398115604,0.053094066856841815,0.44999999999999984,-0.2
1.8896336993672773,-0.10801482394124662,-0.31743891081578557,0.05309156737610299,0.44999999999999984,-0.2
1.8905032505850248,-0.106412682513748,-0.3181988216725671,0.05308797450927982,0.44999999999999984,-0.2
1.8909208073904875,-0.10562984363652507,-0.31857875043654404,0.053086519333186866,0.44999999999999984,-0.15000000000000002
1.8917219378045256,-0.10410062653014628,-0.3193385867640446,0.05308357673485786,0.44999999999999984,-0.15000000000000002
1.8920687681085622,-0.10403711088390075,-0.32001850483563876,0.05279540160327967,0.44999999999999984,-0.15000000000000002
1.8924675477458395,-0.10843616899022065,-0.3235388438338065,0.05253951585562522,0.44999999999999984,-0.15000000000000002
1.8927187888230979,-0.11463712115665362,-0.3278176742915573,0.05244636544727932,0.44999999999999984,-0.15000000000000002
1.8928126181920064,-0.11801279237973718,-0.3300344645324538,0.052415163164898804,0.44999999999999984,-0.15000000000000002
1.8929504972451323,-0.12511086230010438,-0.3345121522346468,0.0523638299554543,0.44999999999999984,-0.15000000000000002
1.8929967894373996,-0.12880853549496088,-0.336759096359422,0.0523405876221712,0.44999999999999984,-0.15000000000000002
1.8930471917430107,-0.13648036141858588,-0.341257373010599,0.052299204100045626,0.44999999999999984,-0.2
1.8930521400193332,-0.140452152552615,-0.3435071684264468,0.05227956296990999,0.44999999999999984,-0.2
1.8932027495392796,-0.14644789630112012,-0.3469591236160623,0.05280010555153791,0.44999999999999984,-0.2
1.8934234199972932,-0.1475828329278366,-0.34773959406625066,0.05290797119919999,0.44999999999999984,-0.2
1.8939387541588226,-0.14889608702675064,-0.34878101219836655,0.05297712961156109,0.44999999999999984,-0.2
1.8944772748805032,-0.14985660065629008,-0.34960348604897007,0.052993423604154044,0.44999999999999984,-0.2
1.894745977277176,-0.15031693540909555,-0.3499924915595525,0.052996387813906365,0.44999999999999984,-0.2
1.89527781492596,-0.15125453403631814,-0.3507578353570553,0.05299924164344838,0.44999999999999984,-0.2
1.8955405038306323,-0.15173897371507336,-0.35113814494548157,0.05300187348658669,0.44999999999999984,-0.2
1.8960593959606926,-0.15274502756082758,-0.3518974313703067,0.05300400615919121,0.44999999999999984,-0.2
1.89631571990164,-0.15326727297408066,-0.352276844246989,0.05300567159434566,0.44999999999999984,-0.2
